episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,0,0.0783272848147154,0.16154464876395458,-0.09721239671605814,-0.08332654776191706,0.022312804826736476,0.3082413338779211,-0.19153568056192993,0.01579506725370884,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,1,0.07568997244662046,0.16814710304653635,-0.09301060345387446,-0.08860775681817523,0.01224013516592981,0.3087209431616068,-0.17257366394048934,0.01529252131086588,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,2,0.07154230093544722,0.188265984666109,-0.08517962978324284,-0.07905278796422477,-0.009208675297737057,0.30113253823947905,-0.16488996038857107,0.01169544130897522,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,3,0.07008564992815258,0.19521661250227684,-0.07985446097093807,-0.06950874511292571,-0.029753887171775073,0.28426594038385156,-0.14176613273283845,0.015028406094610692,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,4,0.06442880679047114,0.2180424169435501,-0.07098481779363741,-0.059380443246602965,-0.05920026437664028,0.2799280039105415,-0.11769029643177986,0.012107048664271832,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,5,0.05875280145359041,0.23585139108860498,-0.07416314861837014,-0.041464261096000654,-0.07537865510362385,0.2573639005191326,-0.09349011450660227,0.013964853688359261,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,6,0.05702178014057879,0.24946887687760577,-0.07261888407880057,-0.025240532144844452,-0.09639971107298129,0.26062287212538715,-0.08137950164824725,0.011745320468723775,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,7,0.05097321846884495,0.25387954395425305,-0.07769457691872106,-0.011686441137313763,-0.09380341251772639,0.2559643900198937,-0.0724624179078639,0.014721682038187982,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,8,0.04671008796024323,0.2658499082202316,-0.07841971400880798,0.00035442415088415835,-0.10084489474549885,0.2636336919535994,-0.07995922405701872,0.01108828023478389,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,9,0.04617592141580584,0.27003652177155,-0.08637351811221228,0.012890396376132984,-0.10022466615444414,0.26664755419594055,-0.08199298167258495,0.014285224492192269,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,10,0.03663082515949012,0.27959198276871444,-0.0864439775329231,0.029153725674927244,-0.0952528107249141,0.27525438774502275,-0.08376155184739831,0.01222331418478489,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,11,0.0348868491202593,0.29639852831697466,-0.09403708062610017,0.0428903270929456,-0.10248329626828434,0.2732910164939165,-0.09204750017902252,0.015811276490807533,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,12,0.03386790592509509,0.3093836019378303,-0.09578111803287254,0.05606503445911415,-0.10578377775412795,0.266562288589716,-0.09305171704444293,0.015201821094453335,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,13,0.03192016283804183,0.30955890741580727,-0.1020127615659236,0.06691183641529086,-0.11310265252405405,0.2605508683243394,-0.09279259306904675,0.01422241369843483,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,26,14,0.02777929255813366,0.30869241087412835,-0.10219105778273929,0.0927760955932736,-0.11972266622781746,0.2571396980010271,-0.09356020103263851,0.009195970989078284,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,0,0.07422020477902891,0.15135340073382852,-0.11703665229767551,-0.10629218460267775,0.04588935839074848,0.3824665653034449,-0.244036373691231,0.014825224499434233,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,1,0.07319888655072448,0.15295758647668356,-0.11370139519023881,-0.1279226946969032,0.03966709620648623,0.37831905275034905,-0.256894353239119,0.012762122336357833,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,2,0.0662220647673607,0.15319167085021734,-0.11015862828564632,-0.09989344552874557,0.03477753685438634,0.35461786658096317,-0.2579521604380608,0.013168455730319023,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,3,0.07547389840888985,0.16650410635828972,-0.10707095293670882,-0.11829057697916023,0.024889744136035508,0.3233165738966465,-0.24967570856320864,0.01590522451391816,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,4,0.06630033290493487,0.172044228193581,-0.09978089738607393,-0.08245841786110397,0.008291157504797031,0.29406844268554455,-0.25213783217251307,0.015699837985754014,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,5,0.056053522311747095,0.17284678979623314,-0.09122121163013563,-0.06836674700480694,-0.005676654145121529,0.26703144445049765,-0.2313773738925159,0.021883483160555363,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,6,0.057076999661088035,0.18175380801737306,-0.08283299224939927,-0.05699323990672822,-0.018808855951666814,0.24541946066015963,-0.2142722043679952,0.01687167047953606,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,7,0.06130126599103214,0.18926400718939296,-0.0798456568782328,-0.042794668630123156,-0.035551788514405436,0.23006977928489447,-0.20175507182490826,0.016863923417687415,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,8,0.06103035027897363,0.2017915991351008,-0.06973215547609318,-0.034694448298215885,-0.039703961129605725,0.21037865095847852,-0.1719835460914969,0.01298455240058899,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,9,0.05380447388404608,0.19874728357797855,-0.06697033827352511,-0.022331137692332192,-0.045607374219119534,0.21205143265497683,-0.15404901934221382,0.011040278247714043,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,10,0.0578047853844762,0.2015380155426264,-0.06859029133129108,0.0008359890001417014,-0.04940410028058284,0.20074855212408305,-0.1445179651501477,0.01455666962081194,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,11,0.056669951367676275,0.22680262854516509,-0.06151342821946726,0.004061981050610619,-0.05303287909874321,0.20507275872850417,-0.11865554661542177,0.011490203762769699,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,12,0.05246608873152736,0.2413362963856459,-0.06289292283010472,0.013087782564878525,-0.056410566183000777,0.20257719903671745,-0.11157132361635569,0.008361940188288688,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,13,0.05302724428892136,0.24548475521528712,-0.058058008586138354,0.0223618556886912,-0.06806101438921686,0.20452169171810153,-0.10839946247017385,0.008099731941103935,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,27,14,0.0502579556474686,0.2453899777616858,-0.06506118410992612,0.042887351937294094,-0.0654929448539614,0.207042214807868,-0.08753400815403456,0.0063560173009335995,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,0,0.06930879817920932,0.2569602330543995,-0.08823659752398716,-0.06518415119022125,-0.031720084691822525,0.3885158987295032,-0.21269030867442484,0.006692329174339771,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,1,0.06668897469151025,0.25285864734721175,-0.08804402800536143,-0.04271249277919531,-0.036587778122693315,0.3944282455091477,-0.22198840987759827,0.005903141943097115,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,2,0.061780428927063924,0.2789791635657549,-0.09660139268231377,-0.05361828489053244,-0.050427286562859996,0.37759948280358313,-0.22169678394451742,0.010173977954685689,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,3,0.05888898801296949,0.27363703379970794,-0.08723880035072551,-0.044024946787834085,-0.052426726453453254,0.35747914005315296,-0.23264610943412778,0.004062112287551165,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,4,0.052753575697541244,0.284818054683566,-0.08650243137267222,-0.027068201039075812,-0.05443133395153277,0.3240338815354705,-0.23850444240781665,0.007636993977606297,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,5,0.053756379462957415,0.27496026204657553,-0.09052728905054913,0.005107799557924286,-0.05973985515236857,0.2939050104393959,-0.23476662810546156,0.005581877247512341,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,6,0.045431024658203145,0.27142162254005664,-0.08752754791238893,-0.0039764791536330835,-0.045582307466387695,0.2774274515391588,-0.22170431869190932,0.0007802483137249946,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,7,0.04378895913189651,0.264663174505949,-0.08517912288093554,0.015816000297367627,-0.05160615666171908,0.2459132678764463,-0.22276221505945926,0.008071961704015732,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,8,0.04127935877311234,0.25667196335130915,-0.08299997654104219,0.029179065793752734,-0.04762497786438458,0.22491273131537437,-0.22035796187686918,0.008289296585261821,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,9,0.04362151929551361,0.25291414512419685,-0.07815964644610868,0.019156894910931643,-0.03486449671873448,0.23304518229222304,-0.20225414852494006,0.0014606191223859788,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,10,0.04117194250154499,0.2484430117195845,-0.07908893177068221,0.02049776678562165,-0.03273177883207801,0.21879669881033903,-0.1912651875889897,0.006314957873135805,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,11,0.03127480156022311,0.24851313391077523,-0.07769382990479456,0.039563487525045904,-0.03354980338430402,0.22095845106476542,-0.18257129287490248,0.003910925395935774,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,12,0.032607950844228295,0.2644306838185787,-0.07183545322337737,0.02481092174780375,-0.0399321071437001,0.22310132474946975,-0.18844558702945713,0.007532647013783455,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,13,0.026688936434686228,0.24752561096692072,-0.06853928095173822,0.03968526372361192,-0.040201208375334696,0.22773031884109973,-0.17708760180851812,0.0031165833889245987,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,28,14,0.026700865578413058,0.2583229284703731,-0.07780897676575171,0.04280291907173395,-0.030771327383041336,0.22911921989619732,-0.16430630726367235,0.001224870071053505,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,0,0.07304100082492826,0.12450541365480416,-0.07844108394291982,-0.125551290459454,-0.02527908616679908,0.2773069251332879,-0.15482964592260118,0.7135768610844613,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,1,0.07350472604554892,0.12251611833786957,-0.0880946115198134,-0.11928212454372644,-0.01059903166118259,0.2911409381980896,-0.16622334317111964,0.7069842306368351,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,2,0.07061868293404583,0.13222297952055928,-0.09006171262085427,-0.13410317019674178,0.008726547717630928,0.30557399480378633,-0.17774294649440048,0.731822443186462,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,3,0.06763780043101308,0.13004994156360616,-0.09330343291306481,-0.13891297096958755,0.013334125383615558,0.3091122444249391,-0.19293067885273696,0.7267617644230128,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,4,0.06081767685687545,0.15856267445969574,-0.09706520829346765,-0.1119102017970085,0.01197651005566125,0.3064375723526478,-0.1994209943369627,0.7468204569615126,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,5,0.06671218524265288,0.15586015771150585,-0.09280421417760837,-0.10430524228951332,0.0033578663102388218,0.2943431180739403,-0.19337170678883786,0.7630044267200232,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,6,0.05100625302070383,0.1766991042382121,-0.09166757913029183,-0.10013920364472262,-0.013807383189678113,0.29034054925036434,-0.18882303774791953,0.713630732960701,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,7,0.05311047840487959,0.18645002615600814,-0.09391643787696946,-0.07208969264066212,-0.03713727990680926,0.2829426462590694,-0.18110683223831658,0.6455536057441235,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,8,0.05234895641529558,0.19575762208163738,-0.08983915582889307,-0.060972048928618405,-0.05658761458575723,0.2731588665058613,-0.1657192284447253,0.6547485338594914,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,9,0.04663926879024505,0.22334686071914434,-0.08620151815563426,-0.047210209983348794,-0.07251445080801844,0.2697413773224354,-0.15987382491922375,0.642852801205337,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,10,0.04368089512401818,0.22909763036674258,-0.08741224097701894,-0.028410714378952928,-0.09191160540693999,0.2665347508413196,-0.16054874211460357,0.642337561999619,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,11,0.04381875500220067,0.2355686524139643,-0.08738035948979844,-0.012017401555657337,-0.10673862821203473,0.2535643933359981,-0.15452005251497025,0.6539404557158948,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,12,0.04308103732204438,0.2502807193585038,-0.08548825325116505,0.007856433013677666,-0.11726597020316121,0.2528967004506588,-0.1436595835434198,0.6387047263276577,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,13,0.04370038119137287,0.2514014557163714,-0.09092990287786712,0.027404026377081947,-0.12249921401733155,0.23370484008383752,-0.1404053751875758,0.6274489605749846,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,29,14,0.0403357149240971,0.25725253384602065,-0.0894576985031365,0.03835711320412161,-0.12593089103055,0.22847415009027716,-0.13691143702861663,0.6049360584356189,1,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,0,0.09071157125604157,0.11136425253617754,-0.13086217261689892,-0.11318849281144139,0.08303527792894838,0.3185683015690446,-0.3345702870241404,0.01029897381797433,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,1,0.09292585783505447,0.12817089183068275,-0.13233571094506968,-0.11661484620630735,0.07572187928038843,0.32594607782071827,-0.34237619615358117,0.015217017254233361,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,2,0.09134748637932544,0.13269152325260636,-0.12353047103986131,-0.11593143243482706,0.06462818293446304,0.32228386932647224,-0.33685255755072835,0.009238967182338239,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,3,0.09213302859044081,0.1442867150464654,-0.11914147075188147,-0.10360997919121384,0.05801572782075404,0.3086052534140945,-0.3143152364153564,0.014547492332160473,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,4,0.0845695736214519,0.17120698048031324,-0.10707794285273542,-0.09988041639882328,0.03998478837418562,0.2860148604441881,-0.2994448105492592,0.01464987273412943,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,5,0.08023324890971184,0.18152244228494163,-0.10170429817241416,-0.07839758687564724,0.014560545184195028,0.26666736889308695,-0.2700615249359012,0.014476338548719884,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,6,0.07697394774901867,0.18864021967577926,-0.09062106597739444,-0.07547654827946426,-0.018174898492962055,0.2548237187534571,-0.2426762403262258,0.012788432550251484,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,7,0.06890077828133112,0.21513665833640083,-0.0877910037168263,-0.05967498365610835,-0.044134606085538874,0.2439672929933071,-0.20722092916965484,0.013783095698833465,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,8,0.06709672469925887,0.22202269500982752,-0.08133269481521832,-0.03799266481691599,-0.07689592636436227,0.2336923583848477,-0.16657725337702034,0.01237891094237566,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,9,0.05787355338948963,0.24101840286916498,-0.0755372540571092,-0.030467470258355056,-0.09927394206967943,0.21914727853071692,-0.1383847253574133,0.01690093053621054,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,10,0.055089636703014366,0.23886645781731597,-0.08021356123703705,-0.006486074241518924,-0.12324439072969551,0.226221203422606,-0.11436225646835563,0.01695295503616333,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,11,0.054950481352210034,0.25150795145058635,-0.08231208343100538,0.0038579264095426336,-0.1322394599726796,0.23082133358532186,-0.0973176324287951,0.01629943077644706,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,12,0.04882861752128609,0.26239995266139504,-0.08438952916061865,0.01500419317078594,-0.14279021045443407,0.2331355185886621,-0.09463664447069164,0.010062003114581108,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,13,0.049453143281102174,0.2682789671720266,-0.08927001125410189,0.027514825277209276,-0.14579286035358902,0.23508492593902353,-0.07955671695965527,0.010779530023723841,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,30,14,0.04144258832347397,0.27791270628368847,-0.09205533271628608,0.04235921051335334,-0.1394048105231821,0.23518267324423792,-0.08495886333385105,0.012306058764606715,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,31,0,0.07389790198630097,0.20716672757935528,-0.11056660460579382,-0.04929774333500858,0.014989765119433396,0.3271600010581016,-0.28489311787313226,0.01273414352452755,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,31,1,0.0735289082011581,0.22072384078663576,-0.10773387443834531,-0.0416199951056242,0.013851271774590002,0.3097784551085234,-0.28610705930501223,0.0028975203169584276,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,31,2,0.08840670954954633,0.21798954406142224,-0.10520325804603087,-0.05065308062165974,0.007615049337267865,0.2915875489900708,-0.27231396856305007,0.006120715195477009,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,31,3,0.07416169259893901,0.22644301794970023,-0.09538941594469535,-0.025937334116756916,0.017368947031796034,0.2659992859546543,-0.25049860106387734,0.006609316426992417,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,31,4,0.06919339315980677,0.214152791496098,-0.08578185640335073,-0.03149800262111424,0.01195707368123533,0.25518490791797643,-0.22191859085738663,0.009795057241111994,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,31,5,0.07021778813558821,0.22752934943568703,-0.07818293727317438,-0.018617938256025313,-0.00913833413314813,0.22165297960293295,-0.2077921432737112,0.0034571263499557974,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,31,6,0.07524621909558771,0.23433907666575904,-0.0748334068639277,-0.011122392662405889,-0.00813604966622583,0.23318833177751308,-0.17152735949200393,0.006859844488620759,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,31,7,0.06478797657489777,0.23042404598593713,-0.07222331352564682,-0.01681653280478712,-0.027892044471561905,0.23203424268466233,-0.14528396807879207,0.00359627549931407,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,31,8,0.06411562628412248,0.24085837802910792,-0.07167231071764218,-0.0022927462379932484,-0.05058455151307584,0.23079153352898363,-0.13878696494895215,-0.002102492992937565,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
