episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,22,8,0.1097577176995278,0.33876133143568044,-0.10936599315148582,0.5716355024477243,-0.059529140172481454,-0.27008075344434374,0.022125189521908784,0.9137374596966505,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,22,9,0.06347156047892577,0.3166487484256625,-0.05865255163443078,0.5559521233178378,-0.07926477306175228,-0.2595722940488457,0.02137724323642254,0.9154823959888816,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,22,10,0.058961102655589626,0.3041601549178362,-0.05938489207309472,0.5371954083998799,-0.07772035257959364,-0.25079836175453657,0.02676017377555373,0.9223813929362298,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,22,11,0.05366278156602389,0.3105471803296208,-0.0580208713223635,0.5209144333503247,-0.07186167400264742,-0.25693175162222975,0.017995612939476935,0.9195183768408896,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,22,12,0.049654697229862266,0.2959245473027229,-0.05776830057799803,0.5078204655530453,-0.06778126942872997,-0.24714208206731075,0.016669586567103933,0.9167346787403227,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,22,13,0.04644996785336741,0.287322204377532,-0.05108450018686045,0.5088785950492621,-0.07015358690726758,-0.25144545983654254,0.016372120090186626,0.9178721261980534,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,22,14,0.04592298038637643,0.27476648855835195,-0.04434237935131774,0.49629655920720095,-0.06167732231736178,-0.24389925865912432,0.014163592002570669,0.9178195653630495,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,0,0.111153049669385,0.32973572421473263,-0.04842553079453099,0.5484135918546319,-0.18765051955643292,-0.27821527170258753,0.14382990697222953,0.9274375426481367,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,1,0.12121924978786713,0.34362357417404643,-0.0492125099661051,0.5572913537273406,-0.17655331386512513,-0.28332839969378704,0.11749119431686406,0.9304032967021466,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,2,0.1214169712967873,0.3358617600806951,-0.056823541393518306,0.5600334213223458,-0.17970755977195496,-0.2840016703383624,0.13345103765350586,0.9355323879809976,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,3,0.12356108644211294,0.3490779181952476,-0.06100553878664955,0.5808532527973057,-0.16813026791948077,-0.2886168175451755,0.126477071638465,0.9354621280893087,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,4,0.12880985570389036,0.33498532643705603,-0.07220084974971402,0.5817512368462087,-0.17345286506608126,-0.2780098307382762,0.1304658509885669,0.9368828200467826,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,5,0.1273975206558705,0.328729170783162,-0.07514971390366543,0.5525964555175901,-0.15259609273770447,-0.2798793942204117,0.12063982704061271,0.9373934706081748,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,6,0.14031613557571176,0.3168260225747822,-0.09123831291323886,0.5695011873382331,-0.1568694341791868,-0.26381872406643625,0.1073965053524375,0.9407922854195238,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,7,0.12865553252780437,0.3143679960333109,-0.08377863184314954,0.5251103261432052,-0.12582321968650811,-0.2726868151775002,0.10207331778079276,0.9363011944803,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,8,0.10110158555197724,0.30292467315620175,-0.0807507709664701,0.5309868741044997,-0.12224291611170768,-0.2684708483065068,0.11170629169201851,0.9415926165012718,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,9,0.10684938166332247,0.3055114132919311,-0.07582368053978666,0.5168555003089904,-0.12103832366812228,-0.26457710429599873,0.1036718434197903,0.9430414958453179,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,10,0.09477784390413768,0.2978882498947978,-0.07528452323833096,0.4983913765606284,-0.11889723734247681,-0.2562412406309246,0.10655190029567485,0.9405290640950204,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,11,0.09187587727499014,0.26641041701853274,-0.07281150695556388,0.48528602109861374,-0.10896031378877158,-0.2540005026250779,0.10011401595306402,0.937490189695716,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,12,0.08272670983874797,0.28471718372404575,-0.06907024777907123,0.4770807469947339,-0.11169760318708422,-0.2518590721368193,0.09102140380746127,0.9452063824825288,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,13,0.07601438038235908,0.2710009831391572,-0.059059674224376524,0.4649565773482919,-0.10285829488915199,-0.2413940256506204,0.08081382738506793,0.9347573242394328,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,23,14,0.07030048247128728,0.2479597498270868,-0.06393668803891528,0.4562313691464067,-0.10088064379131789,-0.2444220468202531,0.07860512096023564,0.9371011084125639,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,0,0.122769660626173,0.37521943357264986,-0.08323824730452883,0.6079396853986382,-0.12167031435084341,-0.28940534887886044,0.07333186780917644,0.9010281067700386,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,1,0.15869149709117414,0.36995070711636535,-0.1188191342425941,0.6341675291155576,-0.1302044638574421,-0.29900354137021296,0.0674383578195572,0.9028651139127016,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,2,0.16197206559407717,0.38990168921130886,-0.13293326872813688,0.6401170196861029,-0.11476083749938004,-0.2998824090003371,0.04979180109041936,0.9067636142132879,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,3,0.16723535494482522,0.3813787493555546,-0.1467918444136082,0.6349315285685658,-0.09459397933465241,-0.29219625677299493,0.04347714776432521,0.9061265077654124,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,4,0.1657630503100157,0.3854054318130612,-0.1487960560993551,0.6404208959288596,-0.0945044331810474,-0.2849670907499193,0.038576441058278066,0.9094501164840461,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,5,0.10924627590399982,0.37649560120457404,-0.08931261772698151,0.6193945476150512,-0.10980814849463105,-0.27607590849572416,0.050995666469573986,0.9077870606762767,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,6,0.08521153428363804,0.36400841389042127,-0.06468879766756286,0.596641788290739,-0.09841754610365627,-0.2715079577132165,0.04225883707064393,0.9150075606903434,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,7,0.07185904399150611,0.3527195848249197,-0.0563241092255114,0.5748360517877936,-0.09531505340015889,-0.2632260773962736,0.03854933380138881,0.9119683883271218,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,8,0.06578198192209006,0.33825650790685413,-0.052421388324618234,0.5567798321384191,-0.08738532114827635,-0.2542931984663903,0.03895068170684579,0.9160373835811615,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,9,0.062055608903169635,0.32892172557020183,-0.052410343190133435,0.543984611005187,-0.08741412863180043,-0.25261261570802324,0.01921749037748577,0.9155059351383448,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,10,0.05476074859112501,0.32908484403634064,-0.04649164513415083,0.5351048998925686,-0.08182142758345601,-0.2474382883864641,0.017119263858199174,0.9171552846059203,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,11,0.049751479830324685,0.31156742071294785,-0.05214413944160923,0.5293427415364981,-0.08630714226692915,-0.24082876070761677,0.022223720833957183,0.9171655941574574,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,12,0.05146220540559299,0.29818833162474634,-0.04670214298701275,0.5068126059281827,-0.08189539378613231,-0.2299799799880981,0.026041653130769782,0.9134385422948599,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,13,0.048522562114358014,0.28425904582518335,-0.043959534713983395,0.4850615507342816,-0.08237004239016765,-0.23157381493848556,0.0227169124058485,0.8083210437819958,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,24,14,0.04938761395764357,0.26482460553967957,-0.03823826176714884,0.470007468320489,-0.07716151825061435,-0.2410961811084747,0.026027386153459564,0.7520594373330475,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,0,0.1908177067300082,0.3712384055364132,-0.14405299788928022,0.6020416957983376,-0.11110355971157548,-0.2806175696997344,0.059055438626527845,0.9164091829571128,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,1,0.14384635244846344,0.37148139580321315,-0.09652284950375545,0.6249808640129567,-0.11000015982055666,-0.289211492491424,0.04198259272247551,0.922135691890061,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,2,0.11614990348422527,0.3762784849013686,-0.0599151652446388,0.6182336213614942,-0.12694991237545006,-0.29499613588827844,0.05837222875058656,0.9262306100049019,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,3,0.18597139762943982,0.37109881737774597,-0.14785679280304898,0.6275711986697315,-0.08871281780871743,-0.29460444457185264,0.03102020403176553,0.9251418498512507,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,4,0.17423652081787588,0.3718640679749249,-0.14369445788362611,0.6338343116825819,-0.08552617794451112,-0.2810870766083001,0.042218176185309875,0.9296714973213673,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,5,0.1165535511620045,0.3647543527611493,-0.08064261402153955,0.5975310520558358,-0.11852902602696413,-0.2769956146847307,0.044090806125879345,0.9295539803524018,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,6,0.10810269744700196,0.33408414378476137,-0.06663738349485382,0.5846693515825271,-0.0932463135793209,-0.27588782489407054,0.04833442935818433,0.9350687561257482,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,7,0.07804152514553075,0.3150335943721533,-0.03767632054093467,0.5658061466105581,-0.09208722693300242,-0.2491658335372805,0.028537928317010408,0.9349446243578196,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,8,0.07528632476884134,0.31511777850008016,-0.04569124639096844,0.5386551839090586,-0.08910482325720781,-0.2550996332370638,0.03779193564343453,0.9327657930092812,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,9,0.06376714414882667,0.3139849488766192,-0.03906798080694662,0.5294208137244582,-0.08453681249630451,-0.2548790192074179,0.028363871193826218,0.9345600721262097,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,10,0.05477721188902862,0.29378216436785454,-0.035602076299577845,0.516265393574238,-0.08553196257975693,-0.24009335460525744,0.029490784064114095,0.9323169401643276,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,11,0.04782203529405593,0.2862690590622424,-0.037138230402231076,0.48860670517206184,-0.07979557119190694,-0.2389018594207465,0.03237503186458346,0.9310212142737508,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,12,0.0528554322324396,0.2698995585077405,-0.035587055983841265,0.48008062721568356,-0.07931093445101378,-0.2333588539152741,0.030786136435270284,0.9370800721600057,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,13,0.04951586574721345,0.2596252513046263,-0.03712659832823262,0.463543173230648,-0.0721132670716047,-0.23966546636176106,0.02278182715260979,0.9312759138302208,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,25,14,0.044089940604388755,0.254086160678029,-0.03373544857165206,0.4590281180504562,-0.0785300472570657,-0.23156394659522173,0.033930934908866894,0.9336259552456141,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,0,0.04970155015635491,0.33043507120174154,-0.03096239948111762,0.542344582100153,-0.11710388472357391,-0.2500961101651191,0.02937762910032271,0.9086507388868332,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,1,0.05278898528254039,0.33183639007061705,-0.037618613715112104,0.5550173088937999,-0.11473430530571938,-0.2576859192783832,0.0293013899403215,0.9096476069684029,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,2,0.05767237728691099,0.32787607995450496,-0.036280498340189316,0.5625965692119598,-0.12196610203307867,-0.24951461901342864,0.024309017905056463,0.9143886896342039,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,3,0.06316334595096118,0.32355559676545853,-0.03792360882967699,0.5549974061284065,-0.1054053083521127,-0.2607269292160272,0.020455685670793033,0.9149641175512075,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,4,0.06901316053128248,0.3323403698832391,-0.03703914434069383,0.5556541973863841,-0.10521079035091396,-0.2686414965348839,0.025043856405138953,0.9133436705836058,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,5,0.0655157083202601,0.3202653848079443,-0.039425160180091734,0.5503467248871327,-0.10336317785340543,-0.26276768700087066,0.01485375702995062,0.9176504410436154,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,6,0.06877328218412404,0.3144884599580168,-0.04020941808664785,0.5422284484381675,-0.09594118231916426,-0.25768552922528976,0.016268416998863278,0.9159711759987474,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,7,0.06911366761553295,0.3188936897524596,-0.03876437300395952,0.5346278490725757,-0.09320154050251839,-0.26497679170083993,0.018236724856019015,0.9215762944318057,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,8,0.07100872814929493,0.30691338838452087,-0.03826984978461251,0.5315483577900529,-0.08939956970509888,-0.2638891676551103,0.012886430027484908,0.9219047102614045,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,9,0.07504466514682773,0.29997747870880354,-0.042303484876125896,0.527108091867447,-0.08673929308402539,-0.2564081053442954,0.025763982084870407,0.9190614789701701,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,10,0.08852044125014547,0.3006417646002172,-0.06440285140812385,0.5284606591815949,-0.08600017095655199,-0.255906029002428,0.01211717244464161,0.9167489214155674,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,11,0.08999479704993962,0.2974782975658178,-0.06316339522963749,0.5266546371095181,-0.08260890926158426,-0.2546684295422732,0.011007647452950464,0.9216252796998025,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,12,0.12366639757066966,0.3014379514582156,-0.1114688106755315,0.5287888496274352,-0.0629281147144437,-0.2588089601449966,0.013148496566951273,0.918762501975596,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,13,0.1524154720182419,0.3052507987310885,-0.15668036122852552,0.5453867300496699,-0.04045816187295315,-0.25699041560748215,0.0002770971435308578,0.9187760891302228,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,26,14,0.17149778373908997,0.3027406492774486,-0.186346792082548,0.5337328401793241,-0.027174518315672858,-0.2648545490613579,-0.009023723702192288,0.9187321096560359,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,0,0.05916163102185734,0.37117522056734564,-0.018598892132341727,0.6133315907634497,-0.1376770171037316,-0.2994068562688231,0.0505302063348293,0.9146902291184664,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,1,0.1993856927612424,0.3906777206266522,-0.1534820211021899,0.6418000344607234,-0.09029761504489175,-0.31039948856919997,0.03803599012404679,0.915313867597282,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,2,0.1979278542373777,0.3838353697033524,-0.15709842223668086,0.653062332292378,-0.09530082319745414,-0.3170594891183376,0.05651645167696473,0.9217201514110566,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,3,0.20106052294927834,0.38636858073323965,-0.1624869538373946,0.6453086662980915,-0.08549436245065922,-0.3100136090438663,0.050052530100762826,0.9190628496041895,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,4,0.18447847338873147,0.39012152415561674,-0.15725422799849498,0.6371103684212566,-0.0757706219878792,-0.30915716946661465,0.030885113590359725,0.9238799726616741,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,5,0.17364481369781493,0.3826542607637643,-0.15326183874735227,0.6259513803048135,-0.0725220865265429,-0.3038032226955294,0.03088350855541233,0.9247437700577975,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,6,0.15200907146114118,0.3611785897416472,-0.14279158483716836,0.6170804920675755,-0.07594855736804007,-0.29006321242624516,0.03925510333520177,0.9258312787629962,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,7,0.13220431784147024,0.35423733652997014,-0.1307436641932725,0.5935028964867591,-0.06145727479261154,-0.2783506981366276,0.03042143682777887,0.9239757978574634,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,8,0.13969247346431024,0.3439147500107288,-0.13771020935559264,0.5916697902390956,-0.058636378132879696,-0.2762050940802693,0.028609530709385878,0.9255899875828029,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,9,0.0636840179889202,0.3224837022011876,-0.06064830605536686,0.5415235417318941,-0.08040457759058472,-0.2648336422155499,0.040392448932647707,0.9271832006483675,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,10,0.05224866524314886,0.3014819184470773,-0.046600282302319884,0.5153667939758898,-0.0787407622369527,-0.2497619906852841,0.04503037575036284,0.9320210024017096,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,11,0.04675672497463235,0.29999369680917265,-0.04572376817584023,0.4953273766058087,-0.07252879670342804,-0.23644737231969826,0.034426177358746535,0.9251708715367913,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,12,0.043965899100840145,0.28140456641399847,-0.0414523425440787,0.4834990810593366,-0.06763553518477083,-0.2480273075628578,0.03668000309932229,0.9279043925136924,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,13,0.04238947085404399,0.2667128424046038,-0.0420622794150709,0.4736933783980609,-0.06824650835943225,-0.24251893877208225,0.046793328302860315,0.9302002044961453,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,27,14,0.03942990967124704,0.2653976763347984,-0.03945984296953664,0.45883442515838146,-0.06875470784789317,-0.24208777408260101,0.041086448210179816,0.9303365527846814,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,28,0,0.061554584866643,0.2939410642529726,-0.023373858508705936,0.4983799888958932,-0.13123220071944586,-0.24427019915097947,0.07044681749123338,0.889893433553338,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,28,1,0.06516020904159547,0.3060738907613755,-0.023894687289893468,0.512510029000938,-0.1290673588250577,-0.25292508724117274,0.07146378546762466,0.8942470439411402,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,28,2,0.0707356533161998,0.30739918142563105,-0.028688382372557997,0.5172507856443526,-0.12819692547750472,-0.2559761995539367,0.06867423472905165,0.8968719272738099,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
