episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,26,14,-0.044009349774450035,-0.6972530294250547,0.04226668207848089,-0.9148288456864655,0.12180745125591752,0.04828998169553278,0.06174066209352014,0.005959844476550818,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,0,0.047312428751409064,-0.20486020580041409,0.005818111785710012,-0.12741625139090418,-0.032022158344358176,-0.1611676713613867,0.06850427936184411,0.0058503427369594576,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,1,0.05502459318178898,-0.22890921124523878,0.012066669848382616,-0.14554597790318724,-0.03303088303852075,-0.16194688042613858,0.07581610523331173,9.469293290376664e-05,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,2,0.05401860471284392,-0.2562492723637819,0.012284851273060005,-0.1832430466569066,-0.03620930872067807,-0.15114728540170186,0.07677868035870794,0.005034517531514168,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,3,0.049095592837452906,-0.2805440804627538,0.008638196074545523,-0.22035062422531837,-0.03245403921180956,-0.1490652599995732,0.09199708671826123,-0.00024790597915649415,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,4,0.047880655430197705,-0.30849658579927686,0.007729560349226117,-0.25871576931017637,-0.04153387264326214,-0.14921964301395413,0.09355709151852132,-0.0021141731784939766,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,5,0.04953902232033014,-0.3280982693856955,0.010812273391366145,-0.29708871135467285,-0.03423401004117721,-0.1346421107424497,0.11219814573478704,0.0026244661831855776,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,6,0.04378140220826865,-0.3657594170835614,0.01218347081160559,-0.33794883222809435,-0.034707193204283726,-0.12958834883207082,0.1100650542896986,6.057606437802315e-05,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,7,0.03842305755388742,-0.3782641349455118,0.01139963977015035,-0.3754454883416295,-0.032100328048646376,-0.12556791557681557,0.1206244900400043,0.002050647271335125,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,8,0.03334426509571081,-0.3953155456854701,0.016200164694428587,-0.4185646243829727,-0.023084048476427754,-0.11336888806375855,0.12470698559731253,0.002360857505589724,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,9,0.02127240346837045,-0.42190085578626396,0.016737854647100092,-0.45873281638425584,-0.011967869181513713,-0.10896366743183128,0.13892741689401866,0.004009938805639744,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,10,0.01821832676219942,-0.44952768666797877,0.022549569637179523,-0.5041560052945911,-0.007449297769844487,-0.09239744946345685,0.127017433404088,0.0012951895555257799,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,11,0.005396602398872408,-0.4689105196456611,0.025069354327559634,-0.5466244542766213,0.008401374088346958,-0.0871416790559888,0.124118205277443,0.003987829882979394,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,12,-0.00026839142072199174,-0.49559393519175055,0.030082084565103195,-0.5924246672221124,0.023218293063879014,-0.06838269961225985,0.12247090440976627,0.0017789041787981989,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,13,-0.013430285303354217,-0.5181402820769548,0.03131769895768177,-0.644909080296725,0.03621521153414253,-0.047207419265329786,0.11239235496342181,0.0010966561974585056,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,27,14,-0.021518514640271658,-0.5475499321711957,0.035593393240451965,-0.6896511637459993,0.058186798767089876,-0.023902605049490933,0.09870604362976554,0.0006409203860163689,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,0,0.04382269539809225,-0.14751619026803975,0.007233916608989366,-0.04522608893847457,-0.026546654006093684,-0.1811375316283702,0.050497392287015885,0.00812756177097559,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,1,0.04529057383477686,-0.16370738546472796,0.014992883472919605,-0.0642789857311249,-0.024137430554687977,-0.19081396877026552,0.05113967377179862,0.0011857772051095962,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,2,0.042330796739876275,-0.19328573192667964,0.016379981618166117,-0.10096080826663967,-0.026229771687328762,-0.18961623273625966,0.05651101239186529,0.0026551564666628838,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,3,0.053288120088160085,-0.21501695521241426,0.009485416583478568,-0.14360227793854474,-0.025795075630724362,-0.16797987062758202,0.05168609900277854,0.0008236318600773812,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,4,0.04971261565166718,-0.2632175244939924,0.012501858818709966,-0.1728953527091741,-0.020970766964197085,-0.1724759346249699,0.06708105920654539,-0.005633186634063721,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,5,0.04220340859872107,-0.2808483807737231,0.011952856940865675,-0.23843228658509252,-0.031080535419046873,-0.16043678987491128,0.06986802405548098,-0.0007035524014234543,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,6,0.045497795476257874,-0.30191250578069684,0.014207985268712198,-0.26268457565358283,-0.016131842452615452,-0.1685367104237675,0.08421061634540561,0.005167379642218352,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,7,0.035909894645392904,-0.35154101786470415,0.015308069991767537,-0.3164267614277899,-0.017908766707420365,-0.1556999070976376,0.07985856408554315,-0.0019693627147078516,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,8,0.04566960753273963,-0.35133571358835697,0.026722602863192724,-0.35945043600934745,-0.014766861355781535,-0.15834087858265633,0.08814580536198613,0.004957583248078824,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,9,0.03333131036949161,-0.38986546711841225,0.02851783740299957,-0.41233423808228964,-0.010767595932245189,-0.15274291459631917,0.09553708046334985,0.002729260092884302,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,10,0.023260845986962375,-0.4281955880199373,0.03140296526157871,-0.46915247832128404,0.00926012247270347,-0.13965179665327065,0.097190712302208,0.001959231941521168,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,11,0.01803361395752434,-0.46772566085627676,0.04116163504862802,-0.5398549492535591,0.008955079374074915,-0.1271482156848609,0.11116503824031354,-0.0013329117874503137,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,12,0.006918458861470245,-0.5030280592860281,0.03896648126745239,-0.5998292140894234,0.029847947826385557,-0.11020052579110862,0.0910494027504325,0.0043398146584331995,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,13,-0.006841241658151143,-0.5414810346415042,0.03865038766026513,-0.6589193447389006,0.04807533348590143,-0.08216811206161967,0.09559298918068415,-0.0013379771740436555,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,28,14,-0.008917128578722455,-0.5749546313256025,0.038491593842744976,-0.7271031412289738,0.0683326633458734,-0.058707783677428904,0.08602270080101493,0.0038481146021783355,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,0,0.0316861680957079,-0.2300715709358454,0.023439796805024282,-0.1831351716166436,0.0034194919577241745,-0.12712922009921068,0.06407037031966445,0.006967260480791331,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,1,0.03462170905697348,-0.2592881506386996,0.024500770013213324,-0.21692026975905887,0.007100833828151298,-0.11502891502410173,0.06581887755763538,0.007851140644937754,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,2,0.033663383184909856,-0.29173016364383697,0.017912640762806076,-0.26660880595800274,0.006936010287880934,-0.11210472598794097,0.07657662429255252,0.006224287453114987,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,3,0.04068727380687004,-0.32993260215979814,0.026601906755924387,-0.31923715501120686,0.009106174046695226,-0.10193865519785872,0.09087275973761089,0.008435209515541792,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,4,0.035501011099100144,-0.36448193700420856,0.01938890035599483,-0.3697976169992089,0.00610996437478073,-0.09581891718843571,0.10102942088472844,0.00552007953107357,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,5,0.033007172323882616,-0.39452245245355366,0.02754719952178014,-0.42944630747437473,0.011080277234911895,-0.08663901763448112,0.10603293899601696,0.004510339408278465,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,6,0.03596290106683975,-0.4291849390155673,0.02377579299753918,-0.4911963811637163,0.003015724417567256,-0.07513709301000826,0.11779891518372299,0.002921714987039566,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,7,0.029908887614488622,-0.46323770000070336,0.023438996432960157,-0.5461106756730676,0.01939426352405549,-0.06777133039361238,0.13844421220624448,0.005129687206685544,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,8,0.021480974560499244,-0.49954913613751534,0.02543170944005263,-0.6062026643403172,0.013467789022028498,-0.047692099239230124,0.14612109435963638,0.0064764245198965075,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,9,0.019216920241594326,-0.5290434390909076,0.026453944640338567,-0.6577326680002212,0.02440830822664497,-0.05007540165072677,0.14980670044189692,0.00651462349408865,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,10,0.007971246278882071,-0.5575068145890534,0.025902808436989944,-0.7131565861543715,0.03222458449923993,-0.03644608844935893,0.15618475264841325,0.006965681272029877,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,11,-0.0030263986547588995,-0.5887316732234359,0.024949885457456245,-0.7690321124181151,0.04322765489298108,-0.021839692248940445,0.1508263434765339,0.006054656595021486,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,12,-0.013466234668612465,-0.6107071054771542,0.02960725049853341,-0.8231076182168722,0.06081448860961203,0.015216911839604386,0.14926838955426214,0.00581378256431222,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,13,-0.027985136122703536,-0.6323916431329251,0.027215952203512306,-0.8599599479486941,0.08515014057481296,0.0444498309800625,0.12774861599123477,0.008500255038678647,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,29,14,-0.039536514635175435,-0.6439521019430459,0.026247608722210047,-0.9047671770475805,0.10696299741661552,0.08150752721726895,0.1000541838169694,0.006304976081907749,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,0,0.04210619417405137,-0.12695210773140198,0.009540215390801576,-0.02127300819611544,0.0016884977067709306,-0.1799482207411825,0.014796154109060766,0.01047274637451768,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,1,0.038519894132375776,-0.14725857558703426,0.012054023969769623,-0.045470462068200046,0.005194140922665569,-0.17700016045570366,0.0296979227409363,0.005555596830010414,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,2,0.03981725598520042,-0.17174106366831066,0.01053016891783487,-0.08074683133307092,0.00677064684832096,-0.17713554788443442,0.026801280503928715,0.004616801915913821,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,3,0.037957119234204306,-0.21111701767802238,0.013354468499541416,-0.12450239420491449,0.000572757260561052,-0.16443943670910594,0.020882089955151062,0.005948611236870289,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,4,0.04111807243168358,-0.23520731834372877,0.016086778652012468,-0.1726176373178363,0.015244134813308774,-0.1572152633656263,0.03071506905454402,0.005610541376352311,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,5,0.04013178594219685,-0.26743249628439547,0.017941134008288506,-0.20821675967511533,0.01466073506665233,-0.14914241250145432,0.03956300253927714,0.004748710542082786,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,6,0.036816239678502116,-0.294670936473459,0.021970847276687744,-0.2518114589586258,0.009728060899853785,-0.1408143108929395,0.041761097899735034,0.0012419136071205139,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,7,0.03686449603366854,-0.32631920002296566,0.0197893531787397,-0.28750819719874854,0.018446354628443795,-0.13132268090671295,0.053585122851371736,0.0034876974478662017,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,8,0.030734859367013034,-0.3573455041106343,0.020092320684075515,-0.34626834204983703,0.01779176530402904,-0.12751958523511886,0.06545141372329,0.006660744999110699,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,9,0.026141113449692777,-0.38794774705946444,0.024120006343245626,-0.39031367482298607,0.024914193861007683,-0.1236588397163152,0.06711752916729452,0.005706068608224393,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,10,0.022273425958931503,-0.4167417655633986,0.02947316149872553,-0.45015549393656845,0.02808016329526908,-0.11708742022469631,0.08250169996947054,0.00630724060767889,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,11,0.0174349976501465,-0.45766345453226565,0.02996773807621017,-0.5222095062672496,0.04045905133587124,-0.11426523007246847,0.08810389611613756,0.005722128863364458,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,12,0.0053983296957016424,-0.5019845229608417,0.02776404699301732,-0.5894944979758262,0.04969680530953413,-0.09816629571002722,0.0987953905751705,0.00676008616912365,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,13,-0.0036317622153758666,-0.5436472291225791,0.03576083107626454,-0.6799814975121021,0.06399071613037588,-0.07208796996802092,0.1051994800152779,0.004924449660480022,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,30,14,-0.01788152923226355,-0.6004893272597194,0.03243171015465274,-0.7612846019182801,0.08718247575783733,-0.044228115727066974,0.09804940599906442,0.006231021437644959,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,0,0.037277104063749344,-0.3357594937582612,0.031648412694573524,-0.32370506936305754,-0.000932713344275915,-0.1098039588110149,0.084600818174839,0.002423429928213358,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,1,0.03726749597513679,-0.3635176631290913,0.036652658988237496,-0.36796738331562273,-0.006515194870352681,-0.10501968458288902,0.09081640517723566,0.0002895613347887993,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,2,0.034649291828215134,-0.3966362427837253,0.029290943458795682,-0.4230624441787004,-0.002694944625556417,-0.0963426804822981,0.1071233819055557,0.0022869624541103843,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,3,0.0425581521850229,-0.4317042287280858,0.03510516628134264,-0.48206865492048856,-0.007868182490110343,-0.10227098043346405,0.12419720866429806,0.0028735044252276424,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,4,0.03652157363504177,-0.4702929017730653,0.03368840101158632,-0.5458232140821815,0.00013636437761788134,-0.08622794067931172,0.13522156953769926,0.0003770733372867108,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,5,0.03437394991803172,-0.5102137089581787,0.028008213830709616,-0.6050434821435213,0.009139647802650974,-0.07963608240559694,0.15182146514391903,0.0007512564245760441,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,6,0.020873505856871644,-0.5524193464972973,0.031000164680779096,-0.6717630916867257,0.006471311256468271,-0.06476862366974345,0.17205640823155643,0.0008602516255080701,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,7,0.0132572064005137,-0.584970480131507,0.03890149105584634,-0.7433503636506199,0.006880940560340942,-0.04675456762385366,0.18166807084542513,0.003828895929515362,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,8,-0.0024081883239746027,-0.617974595621109,0.03687068033850205,-0.7990421997007727,0.03228752133071422,-0.025099131918907114,0.18744459162110094,0.001542380421280861,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,9,-0.020685093920171205,-0.6470689770937263,0.03735421178150189,-0.8569557588816284,0.04286036911910773,0.028728585027992803,0.17183634010654691,0.003407515357732773,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,10,-0.034699030941843956,-0.6789290134104788,0.04553956352305427,-0.9323157333948612,0.06553351691466569,0.05951742595815657,0.16439878649753337,0.004162615516841411,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,11,-0.05078181075170635,-0.6831993892316222,0.04305878363126531,-0.9586479127427339,0.09044732389056687,0.10711326463127135,0.13740254452538492,0.0044808409804701806,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,12,-0.06790102263712877,-0.6951561134189665,0.043243242712974694,-0.9542853086417913,0.1025904301985503,0.13961131821686035,0.10970650731617215,0.0003580334429740906,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,13,-0.07199190926504134,-0.6975634701150656,0.049739809399247326,-0.9677461439083814,0.11656896270579098,0.17969473431044813,0.0838773932566047,0.001024787300616503,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,31,14,-0.08631883786997196,-0.6860461814507246,0.041289214355647696,-0.95895568746531,0.12999456121200326,0.21031756864404683,0.05598152919644117,0.002332401951491833,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,32,0,0.0548817133471966,-0.1487019865198732,0.0064180173268319485,-0.03989748257493975,-0.026557953326940553,-0.19083109210106725,0.03623291169786458,0.00564141043817997,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,32,1,0.056716534404039454,-0.16648719599184392,0.014226553900599626,-0.06653430760237566,-0.027820160737574096,-0.17835770124208922,0.035606948068380384,0.008591610775709153,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,32,2,0.06059334418118001,-0.19429725390923025,0.012239283423543135,-0.08601419052681325,-0.025622037908405004,-0.1888752098693549,0.04655863652610781,0.0027569707371890547,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,32,3,0.053918043650567515,-0.2235071307555735,0.009477999802351145,-0.13234952112329001,-0.037073340405225697,-0.17465847670927637,0.04072174860268829,0.00203023674300313,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,32,4,0.054145345117688204,-0.24920738255819685,0.009987676732778672,-0.1586559499860406,-0.023268501212298842,-0.17337968764245504,0.047185045998632935,-0.001982234755933285,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,32,5,0.05465770453965668,-0.2772759457459152,0.013581187226236024,-0.19281822605097287,-0.02139057722610227,-0.16410598031952972,0.054722290111601346,0.002840341041237116,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,32,6,0.0565477990950346,-0.29240073053365945,0.017718630574464933,-0.23506123004871604,-0.02343220638975496,-0.16326420673859116,0.05125559296244386,0.0031075252858400347,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,32,7,0.05083751771169909,-0.32764758431330326,0.01946674987876429,-0.26975534083426,-0.018198808318644732,-0.16169330691009753,0.07754597623217108,-0.00021667936062812806,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
