episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,0,0.022495545535564432,0.13390703706407547,-0.0495223873502611,0.05298964683955909,-0.04443617840301983,0.08072094614905123,-0.29695785348257425,0.00787247486141324,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,1,0.02022771275484564,0.13787025331377978,-0.04772872687551366,0.0632478809345961,-0.046820142280519006,0.08096504137492178,-0.297413906329155,0.00884416499197483,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,2,0.01665442141741519,0.12944359085154533,-0.046720604902624974,0.04801631509745119,-0.04844932695114612,0.06864919296038152,-0.29062291429811715,0.007578652642607689,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,3,0.023656990719139626,0.13276127045881747,-0.037858778692483774,0.05161881822520498,-0.04949904542708394,0.070387425565958,-0.27089128341940044,0.008948035213530063,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,4,0.028390809613704715,0.1332315016232728,-0.041933072684854134,0.0612420104759932,-0.043160396381676125,0.06464295763772732,-0.24865472799944877,0.005856719164788723,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,5,0.028557493757724817,0.12834966591972108,-0.038722940410107265,0.057766618308663364,-0.03496387675225732,0.07767689379727838,-0.22789395762932296,0.00824147337654233,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,6,0.028127558781325834,0.14416681359922878,-0.03603595799553383,0.07211343440997608,-0.028827304298102874,0.08493765412092213,-0.21417349471873048,0.006405211143672466,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,7,0.02964990104615689,0.1418908422653674,-0.030003340315759075,0.06399177243906262,-0.0147993324416279,0.0995882823421359,-0.20463637706130744,0.006737440911412239,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,8,0.02305626926875115,0.15409697833728786,-0.026162381459146622,0.06600061805331714,-0.006810982552587941,0.11130656941753625,-0.19482426341623071,0.004636944276720286,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,9,0.02041539435094597,0.156934958409369,-0.021761455627411497,0.08143367374217514,0.006571501138925573,0.11165340462821727,-0.18386664524605867,0.009371084383249283,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,10,0.01762629577398306,0.15424744106036414,-0.0202169776552914,0.09284298529964696,0.020076387712240296,0.11322492854166033,-0.19057903514897823,0.009440569568753244,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,11,0.01519393797028068,0.15584197093999386,-0.018328446411877752,0.08808489068019398,0.03245165071475509,0.10937214010596275,-0.17934584139519927,0.006313855406641961,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,12,0.01238826813936239,0.15145539664828778,-0.01441700145548569,0.08386509405052667,0.0319881086103917,0.10447556959223747,-0.18077824591714142,0.003840427133113146,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,13,0.008218627571642434,0.1536888071869611,-0.016921685792922858,0.09417349542534359,0.02503636535739906,0.10027126530873776,-0.17514100650745634,0.004476967449545861,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,11,14,0.0016958149642348763,0.1527244395655989,-0.017381953087925783,0.09864669324326514,0.026645728011250536,0.08743399391889572,-0.1796167356268763,0.009657368114948273,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,0,0.0391663349707127,0.21525740349984168,-0.058141780862182246,0.10802776937896008,-0.06382820395869016,0.14432471979790928,-0.21408606489840154,0.0047212680653035645,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,1,0.03478062036526208,0.22948152123963828,-0.06425440906929958,0.11341741772913927,-0.07316753612726923,0.14357371157181265,-0.20522899163132902,0.005228730412781239,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,2,0.04507439184099438,0.2396837375804185,-0.06646509006851897,0.12684090966272354,-0.07255660151684284,0.14681318052339554,-0.20917786802926663,0.014232663657188416,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,3,0.03379746460127836,0.2203742610393763,-0.07492288846069561,0.13348268817591669,-0.083917625139594,0.1517590537481308,-0.2137221678083837,0.005611941806763411,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,4,0.032018456823229846,0.22012677095282063,-0.0667201953244208,0.12081509096097942,-0.0645240570145249,0.1268772548755408,-0.2119334901124239,0.006333878581881523,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,5,0.027905493182718788,0.2201824562222957,-0.059237303464472146,0.12239274418890489,-0.06417481930261848,0.12115775034528975,-0.20663446723359824,0.006337752112805844,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,6,0.03673511070555452,0.21255591796034567,-0.04736602493512615,0.12710877626293893,-0.04805967392098898,0.09318509274971487,-0.20565058081084486,0.007063055880188942,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,7,0.03073005532270673,0.19589946015018211,-0.03414241108718502,0.12355982593691361,-0.032785961582213585,0.08435241845953467,-0.20858730433723327,0.009107565094828607,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,8,0.023454141297757636,0.17573061178207394,-0.02691422429710616,0.12354730976486217,-0.014289281869888315,0.07462113985270269,-0.22262997801351547,-0.00044539646351337436,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,9,0.02658405713033679,0.16775730616021156,-0.030733119563817857,0.12178529947811378,-0.011674665303021636,0.058623112225532514,-0.20709970444682246,0.010213190006196499,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,10,0.014659069711506378,0.15102247648930545,-0.018060348449468466,0.11796171150797619,-0.005858291691839712,0.05358456238579756,-0.21108879588705298,0.005988121252298356,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,11,0.01885758852308994,0.1388709007319211,-0.014228060290217281,0.11913217877793325,0.0023505684927702664,0.03460629509294033,-0.20505270529294017,0.00927409712818265,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,12,0.015556886216521293,0.13545581877619028,-0.015863807356715054,0.1154634014932513,-0.00547241795670983,0.034199703748345356,-0.191044094024986,0.009297338313728571,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,13,0.009406791878044662,0.13546191228210924,-0.010734596304774136,0.1127823758848906,0.020684622826218635,0.03356875386440761,-0.17706642426407337,0.007456666214883328,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,12,14,0.014483857039392034,0.127590696320951,-0.010628627043485495,0.10612818379122013,-0.0013555316165089204,0.02090092153835299,-0.1803583063568771,0.0005708988654613495,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,0,0.028635653939247163,0.21538208600556852,-0.050195020032942184,0.0860611692876817,-0.050206159239530534,0.16390975368291139,-0.25590618672317267,0.017881380805939436,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,1,0.027058038175880927,0.2221874071621298,-0.046731810111522554,0.09874436042189594,-0.04549785179179899,0.1645178464555741,-0.2767371327879429,0.00907353761547804,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,2,0.019961493131041563,0.21542820915806293,-0.04413385574954737,0.10686386796975145,-0.03957299698764083,0.16720554630118611,-0.27727374947202205,0.015867800245910883,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,3,0.017752280486464544,0.22772237295395137,-0.03946523214143499,0.10414970528292666,-0.02758399336260553,0.1646082607626319,-0.2688482076842785,0.015148604738831522,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,4,0.018497609068274523,0.21941298704409584,-0.038214143888950225,0.10729700959599031,-0.024480343732058985,0.14698667613935468,-0.27095914073023203,0.01666705865755677,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,5,0.015153130582690244,0.2130438671650886,-0.030123209371894444,0.1129230289331079,-0.019488396336108438,0.13489362605178357,-0.25611167578074334,0.021962443598628045,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,6,0.014782247566640427,0.20095819501787415,-0.027517171252071704,0.11457772843325131,-0.011009008043169954,0.12624700708717107,-0.25326635007774834,0.0171221985411644,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,7,0.012557435272574469,0.1916595049855112,-0.02295131541699158,0.11937460266774902,-0.006100397958993864,0.1143908752485514,-0.24096344511583445,0.01852900538009405,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,8,0.00851593853837257,0.17717767881846425,-0.016058324447363492,0.10908671960777039,0.004948872388243708,0.09871456341284512,-0.22425677010130884,0.016284204820275306,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,9,0.00271060185140376,0.16140468562030785,-0.015231353351652488,0.10741929875242706,0.004060583799898598,0.08027495944201946,-0.22958290023702388,0.015054448140978813,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,10,0.0013824185457825822,0.14706647870045897,-0.007465129781007607,0.10505610184091341,0.016028377095699375,0.05952249664837128,-0.21936123517453676,0.01578749897021055,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,11,-0.003753104817628805,0.12961514647972583,-0.0026829066979287552,0.09341472814261909,0.02114415425014493,0.04797357062613972,-0.21878859437274933,0.014149114574790001,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,12,-0.0022338932783007026,0.1094661723155379,0.004374880879700338,0.09844222823590043,0.023799456084907078,0.030789937616169438,-0.21181632256126404,0.008794166646659374,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,13,-0.009614281772404865,0.10616358585369579,0.00847150525265944,0.09439365694355961,0.020539775559663798,0.03008854414355755,-0.20107047983554005,0.014863095713317395,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,13,14,-0.008073721923828103,0.097868824358046,0.0034111795563699365,0.08222598846966023,0.02711759999036789,0.014213695283293748,-0.20070341725993157,0.014213296002566815,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,0,0.0477799324338436,0.19917579766345017,-0.06937977833533276,0.08685071404266365,-0.09349624838617443,0.16224726938807965,-0.1862330463544727,0.002486806853413582,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,1,0.04728592554068567,0.20496369082403187,-0.07727523531526315,0.0916113734514713,-0.09569560527086252,0.1678841606731415,-0.18624802668064833,0.014530270017743112,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,2,0.04180828944903614,0.20536379979729646,-0.07798756645232424,0.08685112440896037,-0.09564797844067208,0.1726710482569933,-0.19994637577641006,0.007327737227886916,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,3,0.03747455568253999,0.21242476696372037,-0.0752462654536663,0.09504644713014365,-0.0921527475682199,0.17110857357531783,-0.21025444522023207,0.010148591428935528,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,4,0.035096553750932236,0.2095121648806929,-0.07130547352159011,0.08573626177221538,-0.07982838935586811,0.15805232637882238,-0.21723318175581097,0.008849081396609546,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,5,0.027998983123600496,0.18701615972900387,-0.06331365174514042,0.0961162720658183,-0.06378586042869083,0.14589452747774123,-0.2355606745613813,0.011947399597406387,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,6,0.02313658857131007,0.17595569651609655,-0.05412135190972672,0.09946260403281448,-0.05333001652920244,0.1229932621923685,-0.24601975104317075,0.011259698876380921,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,7,0.0206597528742552,0.15820587625157823,-0.039506558019012095,0.0884306242852212,-0.034152870890796105,0.10538977603262667,-0.25139394305869933,0.01122382402074337,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,8,0.010654170078873648,0.1307472261332273,-0.025460908703088647,0.08640197849714759,-0.010812638958692555,0.07821719534230231,-0.25465060355126856,0.011723330731630326,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,9,0.008523927286207711,0.12251274347305297,-0.010485253727733956,0.07019661343777184,-0.0016999873632788098,0.05980083853584528,-0.26782036113768815,0.00990899864307046,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,10,0.003286817278027543,0.10113578724682326,-0.000379009032308919,0.06921040063506367,0.012074540340960005,0.044245521169722135,-0.2662148803472519,0.008068088173091412,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,11,-0.0014499164299368594,0.09124752708023787,0.007778809910237938,0.06539142928576469,0.007868724874913746,0.023860644411325516,-0.25181076171767713,0.011665227767765523,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,12,-0.00219313986873626,0.07963189860498898,0.018228520937442927,0.05604020729815962,0.017917484710037734,0.013657245540201646,-0.2546152927824259,0.002458738652408123,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,13,-0.008482713426172683,0.07154459754931919,0.02267971013480441,0.059104720210850226,0.016975051935791963,0.008613468989014605,-0.2288858692268133,0.004115507421523333,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,14,14,-0.007528597840130324,0.07262305435073368,0.017567093463659422,0.06042312453079224,0.015136771983146668,0.006752135627150602,-0.21491506544873118,0.010305499227762223,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,0,0.04071124005037552,0.2036328691313266,-0.05746013065424549,0.0778215270064474,-0.04252755728578561,0.15194783944535262,-0.21132197179746626,0.008375288971781731,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,1,0.037176273111343416,0.20482625882899763,-0.054206885004311645,0.0893463566764593,-0.032488747023284414,0.15522233516472583,-0.22900633601647613,0.012397146334111691,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,2,0.03309116213220359,0.21600606101167197,-0.04975700308132158,0.11235354310476786,-0.02386613116165992,0.16642263173204663,-0.2385274924930334,0.008253481322407722,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,3,0.030188169920563723,0.2124148298617602,-0.040569825627118195,0.07991819100821018,-0.011236845543384555,0.1543763100050688,-0.2519829463000893,0.011346048819601537,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,4,0.026322155748605747,0.21148149224746227,-0.03844358388066277,0.11438485627377026,-0.0035411981977819806,0.15497480747163295,-0.2522381914410293,0.0045413276556730275,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,5,0.01743386411160236,0.21215824638944858,-0.03480914769566046,0.105864728628695,0.006527692167997423,0.1455217147310376,-0.25342703190970417,0.012190180597186089,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,6,0.01945555709415675,0.20430184233498572,-0.030980061024665717,0.11182847942805296,0.015433253821611426,0.12982605626189714,-0.24734279026716943,0.01233528902488947,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,7,0.009775245882928385,0.18750739005231853,-0.02742016615790116,0.11528294291424757,0.01716818162453182,0.12512903691077237,-0.25512547097417715,0.009434729475975037,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,8,0.011764336137831233,0.17098920795339345,-0.02568146456488951,0.10066774725484862,0.03204672624754912,0.10131356518501045,-0.25213716340795156,0.01103187566524744,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,9,0.0037545368725657724,0.16567107722604268,-0.019633666494965396,0.10412559626299156,0.03445112916958337,0.08602894466573008,-0.241179233147651,0.00900345650213957,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,10,0.00033896932685378856,0.1408115417477488,-0.017060443629771327,0.10495699838024375,0.040255046532869376,0.0726555843042731,-0.230180954092145,0.011457904474139214,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,11,-0.0015387642605900198,0.12811567529243229,-0.014131268628597149,0.0942633656443358,0.03478285871881248,0.058995456908524035,-0.22713352773869033,0.01067431896454096,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,12,-0.00958400009986754,0.11362222459101667,-0.016099757041215745,0.09177828994268189,0.03757884288275248,0.04669762894690044,-0.21933608962702755,0.005159543191194535,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,13,-0.0010164189038276428,0.10512843981742859,-0.010279878256082398,0.08820717983663096,0.030956900967240353,0.035687756299793705,-0.2100930500394106,0.009789693890601397,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,15,14,-0.01529344482380146,0.10344494475138177,-0.012610294916093223,0.07871386851876971,0.03740221868658067,0.02846787354034186,-0.19485854874607922,0.007699447214663029,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,0,0.0625754172927141,0.233931280500412,-0.09330612749901401,0.11683823117899894,-0.1115870780896544,0.15857094097185132,-0.12344354420071835,0.0071606688594818115,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,1,0.06015849720442301,0.23405680672234286,-0.09537031373143184,0.12289759732550387,-0.11415703727242343,0.16346049052989486,-0.13271979909488563,0.010696785443902016,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,2,0.05912228104096651,0.24027958871304989,-0.09748809821307647,0.12609619742566347,-0.11654736424869294,0.156973829575479,-0.14498819580543043,0.020605933068931104,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,3,0.06131702757459878,0.23773906547605994,-0.09413774075269687,0.12270739254695184,-0.11185089602109788,0.15474015153062348,-0.1614079708231092,0.019651673827528953,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,4,0.05172108401787279,0.22494467171734567,-0.09130645125496373,0.1199728141368629,-0.09871179121649265,0.1427887687265873,-0.17118383742895726,0.02060897230088711,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,5,0.04942145817989119,0.2071656026244163,-0.08323816726732242,0.1335337787798644,-0.07847127536296838,0.11455493157964947,-0.19810201228463653,0.01875444487988949,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,6,0.043849198608815754,0.18760619859445093,-0.068392332640767,0.10698246382951748,-0.053586777205645975,0.10490423794192083,-0.1975439951345921,0.015245145048022272,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,7,0.04006857767385247,0.16481704893493643,-0.05032745493048418,0.11169387928271302,-0.027563554318070338,0.07674513496768476,-0.2121430363416672,0.013939765126526357,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,8,0.04098647400450711,0.14903674352967733,-0.040196638812690866,0.10265946007621285,-0.012263271221399252,0.06455418155366188,-0.22377485835835342,0.01404149000787735,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
