episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,9,13,0.18031682156884676,0.4111712122408747,-0.13700252037650335,0.6264754180657864,-0.10700090357407921,-0.29601425247275825,0.030520503151476364,0.9366741261191368,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,9,14,0.17415997997713095,0.40899001836061466,-0.14789379667147984,0.6312262286834717,-0.08880664459240428,-0.290478306928277,0.021656251811444815,0.9339417374051213,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,0,-0.06157944011032579,0.5399974894850849,0.09572502626848234,0.7753893450201751,-0.2803504177331924,-0.32493984878090015,0.0698986980566979,0.9091078751286865,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,1,-0.04584827316126222,0.5477724280527233,0.08324930675631781,0.8015284470254184,-0.2869737479611635,-0.33779209820953005,0.06779610227560995,0.9154626707775593,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,2,-0.027598437545061083,0.5709359064681528,0.0723303642669918,0.8120557788195609,-0.2676162759600281,-0.3439913290393948,0.053812056959211874,0.9163725333952905,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,3,0.0011037299979925752,0.5701504066820741,0.042198063513517514,0.8186770390179158,-0.25540568224084376,-0.3514558921043574,0.023834373403668452,0.9194078322275877,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,4,0.02574923298156262,0.5679690253093242,0.021106765596270727,0.8075009181085825,-0.23913674269014595,-0.34924780154243107,0.013187106574297003,0.9211003864631653,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,5,0.04623097900223738,0.5507456839562058,0.004089468201637414,0.795109292228222,-0.21565320606088634,-0.3404342788591384,-0.00429734162515405,0.9223901530753971,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,6,0.06948233753252031,0.5311489689207672,-0.02527434197494377,0.783663047704041,-0.19256973480522627,-0.33802733923017975,-0.01744173074254396,0.9162947052201033,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,7,0.09542773933613302,0.5113101073347329,-0.055998357795417175,0.776547501301229,-0.1697814342040419,-0.3374401142980158,-0.02150875554633136,0.9263171983192564,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,8,0.11818260798406599,0.4953014360768794,-0.07391692749237999,0.7623698587057591,-0.1520736630465388,-0.334393448590517,-0.04303343338280918,0.921274993318677,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,9,0.14030830876195433,0.48019760357487196,-0.09909460502016532,0.7568750539920329,-0.12961716912305354,-0.3294897401051819,-0.04357803065732124,0.9261751887162925,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,10,0.15092864729446176,0.47318135336726896,-0.11454856234103428,0.7405361147030592,-0.11114304948818676,-0.33083780260139695,-0.053849273465961245,0.918632768486023,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,11,0.15580545397967105,0.4580510844241975,-0.12786296506011474,0.7211915500649809,-0.09793757563519478,-0.32402915281835193,-0.048413778032302845,0.9177419159662128,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,12,0.16401146336913108,0.4295301018585561,-0.1351130820447503,0.7081479547306299,-0.0889052919054627,-0.31955103126326195,-0.06595877171671394,0.9195563374439478,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,13,0.16132697420638797,0.4272240379800797,-0.13766549523627747,0.7078336141473055,-0.08194529590618604,-0.31731801630866524,-0.07524291803270577,0.9231445381211043,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,10,14,0.16251702774369725,0.4066652989794016,-0.14071059079140413,0.6884074892077446,-0.06920587083283058,-0.3178288298398256,-0.06755052054148913,0.9225791813845039,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,0,-0.016308852458268353,0.5592224069132209,0.0514994007031323,0.7992556332907678,-0.22591160107731817,-0.34765143124693626,-0.00849013875079152,0.9156757745711804,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,1,-0.004956922751545856,0.5866346526403426,0.04774517549920099,0.8244008281252385,-0.2311369777875542,-0.3592461495023369,-0.017290233277231448,0.9229124242295623,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,2,0.019396559111833578,0.5963144211582542,0.04157734829872861,0.8246105253028869,-0.2374980712177157,-0.3708398536196946,-0.0046601686918735785,0.9252588900779486,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,3,0.043194175264358536,0.5896765307950972,0.030420748664498454,0.8392823515112401,-0.2382089257609546,-0.3725081887109279,0.007278437921285685,0.9260961686854363,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,4,0.06774181608694796,0.5947164226675629,0.007189469280362293,0.8471113197209835,-0.23902004731512067,-0.379744804748088,0.008940094934880793,0.9259819293195606,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,5,0.09482448091852669,0.5935931551610826,-0.0067367111654578204,0.8248624902091027,-0.22753862615078685,-0.3840283288148641,0.0020651060749292682,0.9295419426101447,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,6,0.13134633711957933,0.5652494467445611,-0.033273180346488795,0.8195989269036056,-0.2322610481085181,-0.376998596938461,-0.008739810853719665,0.9267364931436182,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,7,0.1489720518111587,0.5635758887804746,-0.06180804517626748,0.8080206470234393,-0.20800800073462722,-0.3789056835281848,-0.008669635159075262,0.9300225584086776,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,8,0.17559817049956328,0.5425670740579961,-0.0940198192685841,0.7966629390277863,-0.18475515535897014,-0.36690792341133943,-0.016352491609215702,0.9320425153965355,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,9,0.18957378312283757,0.5179144365422129,-0.12329937694588294,0.7898085907728672,-0.16067618694174285,-0.3563787912018894,-0.026369871390342747,0.9319318515976668,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,10,0.19262165235602857,0.4934604473193883,-0.1459717831967174,0.7575078388216495,-0.1370959697754085,-0.3452050962555408,-0.024698851672887767,0.9292078058733344,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,11,0.19588138534092903,0.4678343487964868,-0.1596844777339696,0.7471833305696846,-0.11014986618071787,-0.32996513681545847,-0.03293660437178614,0.9358774897899628,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,12,0.1910543463956118,0.4500518110924959,-0.17173306535458555,0.7128273616126776,-0.08631601204097272,-0.3125605777333676,-0.03378620287060741,0.9298467001047135,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,13,0.18029976451265817,0.4335653152243494,-0.17634083400675643,0.6921028377101422,-0.07768695595210784,-0.3117176339931487,-0.03957676770207286,0.9299412738520504,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,11,14,0.1702132686564326,0.41969640200650693,-0.1707125909728407,0.6722224372800588,-0.05251199197697631,-0.29747734162622685,-0.04802544874364134,0.9300466934859754,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,0,-0.05569348724165557,0.5764940275824665,0.09016414788329619,0.8231840920553207,-0.24401716231855747,-0.3344728243950307,0.07418476554650066,0.9171669647914767,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,1,-0.04089608616286511,0.6105964740774034,0.08983668899279851,0.8471172700322868,-0.24630760792624945,-0.34993577718862884,0.06022265570771701,0.9218227105913759,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,2,-0.017094529614448517,0.6318212801481485,0.07109170846056956,0.8621139011645317,-0.23592750418424602,-0.3573370736418366,0.061094100515544425,0.9336539638538361,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,3,0.0030185464892387714,0.6268441045135259,0.05630771591550121,0.8556457075948715,-0.23691096930450195,-0.36556142112749807,0.04317468784534928,0.9253683024283648,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,4,0.021892449052035856,0.6094271771646737,0.028235306064367416,0.8632350218873025,-0.20941497828334565,-0.3608743871355652,0.032435934023976376,0.9281229192506075,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,5,0.05468113100290306,0.6109931144396067,0.003822997662425165,0.847040531534791,-0.20697856704628464,-0.36444809258291117,0.019981754518270556,0.9300086732901335,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,6,0.09258671389824158,0.5826866232823132,-0.029058367698728882,0.8548169728585483,-0.1784090248519778,-0.3719477994315922,0.010104726126432428,0.9389655878283978,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,7,0.12439812368994951,0.5939194858396052,-0.05663990936294183,0.8460373911223412,-0.16419663882386681,-0.368255127790749,-0.004724905101418431,0.9360215255475641,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,8,0.1431240724837184,0.5589360121350287,-0.09195699366867532,0.8221040079622269,-0.14874287007200715,-0.3629470512634515,-0.021435993962049427,0.9303354801145792,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,9,0.16873513439482457,0.5386534495718479,-0.11535539073979845,0.8046433324010372,-0.12003002318054434,-0.3673867135835289,-0.04096061991685629,0.934356920327425,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,10,0.17317023889398575,0.5238969469072222,-0.13643238867616642,0.7875632715801001,-0.10435358453595633,-0.3643538167502283,-0.048477355249941345,0.931136168753028,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,11,0.1830813601440192,0.500833401988864,-0.15086928653609744,0.7788890513905883,-0.08123575254693627,-0.36330199957847586,-0.0486325532124936,0.9342634788429738,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,12,0.1841169825491905,0.4848934467285274,-0.15652060696452846,0.7649059224197864,-0.081876497310996,-0.36286318984836335,-0.05976235596507784,0.9330001118338108,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,13,0.17670396433842184,0.44412648593688,-0.1650763708973526,0.7504805211726427,-0.05837518256941432,-0.3492413656663894,-0.04546265377569203,0.9340178373895884,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,12,14,0.17686125630593308,0.4442174197944403,-0.15896307571351515,0.7403416010783911,-0.04680602777051923,-0.3506445426647066,-0.06151237906938789,0.9295552913936377,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,0,-0.05853130098700521,0.5307458600676654,0.10362000302517427,0.7530297166081666,-0.28288038580429553,-0.3052410364085435,0.1375784741893411,0.9048030712305308,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,1,-0.04868905569803711,0.5490123158878683,0.0962269129108192,0.7779936321310402,-0.3007140306247472,-0.31720755327260486,0.13351434736531975,0.9091648458296657,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,2,-0.022127926552832078,0.5797494596831202,0.08316537440586103,0.8076611661474705,-0.2933297509123087,-0.34605829839211694,0.1315010093610287,0.9146122817577124,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,3,-0.005290183083534183,0.5825682217749953,0.06781023635584127,0.810679205077052,-0.29296146246832605,-0.36400487525284286,0.13028136113822464,0.9090697357472778,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,4,0.024570029027462026,0.5831056689970492,0.04346852076995389,0.8170037704428436,-0.28288555341178173,-0.3714819200167953,0.11455380202591425,0.9109894576733709,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,5,0.060449006939888084,0.5854917921686768,0.025706130341768385,0.8245532792044877,-0.25724380793654916,-0.3823730214969515,0.10953735446643831,0.9145465509175659,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,6,0.09578599149411915,0.571430886641264,-0.004285465002834665,0.8245126529411079,-0.24671804707905648,-0.4002527432574629,0.10299826375353338,0.918319668001771,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,7,0.12016824364531042,0.5697164553143977,-0.028989695775627933,0.8210547013413906,-0.21598474278894064,-0.39691989559531204,0.08537408834505078,0.9163418431118131,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,8,0.14523758208835125,0.5504778509345053,-0.06229368426570281,0.8144884302268028,-0.2021907015818059,-0.4000893110113143,0.075641334761262,0.9145152647062541,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,9,0.1706314904012084,0.5430719913330674,-0.08523851048809278,0.8163771411076785,-0.17609335823461408,-0.40713327982562775,0.05679546025198701,0.9185537484551669,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,10,0.18689766055411106,0.5212612712316512,-0.10491141571238627,0.800011733192563,-0.15929917380359765,-0.39010067537343496,0.052952917419314405,0.9162149700758457,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,11,0.1915010685380698,0.5034397350897789,-0.12716199920636406,0.7925598916095496,-0.14112766772055618,-0.39368963189673417,0.04045433194673065,0.9134107720577718,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,12,0.19644561764580015,0.4911114476607442,-0.13776831636744724,0.781379872220397,-0.12712935176077478,-0.37860031096133584,0.029855126997172854,0.9157529472257495,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,13,0.1992945778535009,0.47983649303948883,-0.14230189052927483,0.7672312630404233,-0.11357641415068509,-0.3679824026678204,0.03499792647445199,0.9175167744303346,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,13,14,0.19470552802443508,0.4621604510697125,-0.15353233782595382,0.7476477626260519,-0.09949888725227118,-0.36141156825584164,0.018704325037360192,0.9190008135166169,0,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,0,-0.0613417748622298,0.596231361985266,0.10590602571469565,0.844003615755558,-0.2821529100757837,-0.35550124975228303,0.060718433169245745,0.919905134005487,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,1,-0.04331694664704794,0.6156904575331806,0.1022889842825534,0.8733439852418899,-0.3039666153307557,-0.37271359066992993,0.050167735942542535,0.9243152979447842,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,2,-0.022133756179630704,0.6396979333915113,0.08867412189060464,0.8952497485296725,-0.2969856403876543,-0.38053899185162776,0.052142374770879796,0.9286622935336233,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,3,0.006699631944417972,0.6540368902813195,0.07456649709785002,0.9026297760107517,-0.2647041363203525,-0.37476101836267106,0.051816641845166656,0.9328187709937692,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,4,0.028927027323126797,0.6463507294076084,0.04355085237628237,0.8944782598917486,-0.27307589183348413,-0.37368369171860805,0.03968873027682307,0.9294190622906685,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,5,0.06974726168370249,0.6450463441559672,0.029225633098364012,0.886746548494339,-0.2520826792417764,-0.35083637077605717,0.026120478180408524,0.9310671007170082,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,6,0.09295246900182963,0.6225601823599934,-0.005152961604058592,0.8727641376645566,-0.24161796556824444,-0.3527359293410777,0.020339231468498697,0.9292349205898047,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,7,0.13018721299111846,0.6193543420228956,-0.03617194120922673,0.8564754682469368,-0.2084772889100015,-0.35978980550396433,0.013703749490141859,0.9402635782447458,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,8,0.1632254353557825,0.5911820954883097,-0.05740485162368403,0.8552419071588516,-0.19718348274880643,-0.3315392740846276,-0.00143012502884865,0.9368247766757012,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,9,0.16273266995722058,0.5907795491126776,-0.0832238672864436,0.8454538502483367,-0.18098862509348984,-0.32874126722419256,-0.0033838092342615145,0.9265617075097561,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,10,0.18841600844502449,0.5579977997159956,-0.11027521581631888,0.8029095347971916,-0.15051451102662083,-0.3099195282377302,-0.0064141152149438385,0.9361634755577446,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,11,0.1906487555088997,0.5374074682307838,-0.13145738264191137,0.8012457046469451,-0.14131300743383168,-0.3168789725466966,-0.0016580399913788124,0.9351747716875076,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,12,0.19211846919846542,0.5060512242341636,-0.1406623550350069,0.777283595846057,-0.12937625834718347,-0.3077309013251662,-0.010498037469983124,0.9315775725000501,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,13,0.1975340305603147,0.4833949130036831,-0.14377350796449173,0.7703078817588688,-0.12232737178629638,-0.3056815623722672,-0.010881908328235101,0.9278436078745723,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,14,14,0.1777562659536004,0.4683335475506186,-0.15431310077449667,0.7529720601434707,-0.0956789455213547,-0.29122065597569935,-0.012872330000221699,0.9304808865061999,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,15,0,-0.04099621540093418,0.6356375960320829,0.08093388373297472,0.8554425762779713,-0.25356231180918215,-0.3550615819053649,0.16389444884961846,0.9119116559972763,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,15,1,-0.021981079333335152,0.6457142861509323,0.06513213807117957,0.8726607253577708,-0.26433723618882893,-0.36350662143129103,0.1508729786586166,0.916896294369042,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,15,2,0.01013252643644813,0.6602382043819427,0.04345614168202894,0.8989221165194511,-0.2458051545087993,-0.38059640766698116,0.14826221097946168,0.9245441938260198,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,15,3,0.03872187990534309,0.6607785577375888,0.021371315242529054,0.8919598419284821,-0.23915255402648444,-0.3848045344707965,0.11253065547472241,0.9200045943610669,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,15,4,0.0715296160993576,0.6601452081069946,-0.00964016754430519,0.8818997121632098,-0.2148753654415011,-0.39191676257646074,0.10123896711397173,0.9237379630587101,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,15,5,0.10671934859889753,0.6276210733913182,-0.034169543700158456,0.8763609982557298,-0.19630749615141746,-0.390547832239747,0.08600076532340051,0.922667855446279,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,15,6,0.13908117232084283,0.5900556406095027,-0.06486445265656698,0.8573651423783303,-0.18943384547424313,-0.38127740136280647,0.06475286684674031,0.9197933379437327,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
