episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,0,-0.06337658450508116,0.03973527795106169,0.04111489332008378,0.09803432413691293,0.11281889936864375,-0.016758002537071714,-0.13736936241596942,0.3747358997450173,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,1,-0.06740518049108979,0.036557561487436274,0.040346856287360344,0.10127519196563972,0.11995289719611413,-0.018701598096340866,-0.13514821697029467,0.38029915424770117,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,2,-0.07668826740962265,0.03242447704195972,0.042821073128223586,0.0897112749058605,0.11060639207983014,-0.011267225140810022,-0.14705057654422526,0.39934196860671045,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,3,-0.0714262735314965,0.03670614928561444,0.044188108613729626,0.1038380320805311,0.11956285852360726,-0.023555691828191283,-0.1506357787736654,0.4631822276982665,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,4,-0.0761738298336565,0.03477591410297154,0.0445311480804087,0.09276050167399641,0.11604703434968,-0.01855673237743971,-0.15750149409836534,0.5534312075545192,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,5,-0.07390845305311677,0.03430408925235262,0.044185974288225294,0.08805821687090398,0.11585930365383623,-0.019711094507455784,-0.15585196401548385,0.6357786610674262,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,6,-0.0777139038800001,0.045574169068872905,0.047595185774386095,0.08644455400043738,0.12522647920006513,-0.027930878371924095,-0.1552948831358254,0.7141698092797995,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,7,-0.07895029755255578,0.04028538091617817,0.05243007333928362,0.09016042081767328,0.12838095649230485,-0.029446351655840863,-0.1677854434336722,0.7959124556334615,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,8,-0.07960850560054178,0.04031416101336471,0.054430416560053985,0.09050441036593926,0.13029937292522198,-0.035763963599562576,-0.16893513888335232,0.8709762407818437,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,9,-0.07927532623559236,0.04243545104312896,0.05200331495469823,0.09168113572192194,0.13765681193012003,-0.052557153463005934,-0.16786533850660923,0.9199239057322741,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,10,-0.08195846594768758,0.03304254603463408,0.05329943747532384,0.09906670314800736,0.1329417171770334,-0.05207945543947812,-0.16553594237059355,0.9320437668449879,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,11,-0.07819579270634053,0.038190433581232974,0.057242443770110785,0.10366362640440474,0.1268400067912936,-0.0635797418409586,-0.15571972696954017,0.924598125295043,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,12,-0.0697346021993756,0.027286057866096503,0.05410530542761105,0.090876612597108,0.1217829244024754,-0.07430581185728302,-0.1541184816879928,0.9222834224002362,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,13,-0.06774205735081429,0.013302680483221918,0.0473185238308908,0.08947541687679295,0.11674219324928525,-0.07396264314568035,-0.14597243890261646,0.9196180755676031,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,23,14,-0.0636672831636369,-0.01583721479129796,0.03887465191262973,0.09526753197252746,0.11373881062966584,-0.09295081778711078,-0.12225519415938857,0.9208453293499947,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,0,-0.04389551011779902,0.05568835768568514,0.026733754713952673,0.09911912744241957,0.09928994871270658,-0.012089535072386193,-0.11314760168761018,0.0010839629345834256,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,1,-0.05198365848767755,0.05651013726854315,0.02995199742561594,0.10988713906961689,0.08639483982276919,-0.021980696442216563,-0.12185665506508947,-0.0018765767508745195,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,2,-0.055529205119788594,0.056480232216417736,0.0291925510530473,0.1082722451002599,0.102568757098496,-0.024258138444155364,-0.11999717749422789,0.00021006456166505815,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,3,-0.05148970557254551,0.06621952959984534,0.029862088963747146,0.11108263868367685,0.09766176671218874,-0.024405422492235873,-0.12235345796561237,0.01854023861977458,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,4,-0.056604933198213525,0.048872255710959434,0.029964429871678466,0.11136189294862742,0.10189226328861711,-0.02571389459946749,-0.11730375051528219,0.2806277210288644,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,5,-0.0567422532961368,0.061327100570619075,0.023679374842882295,0.1012314879550339,0.09990543390285966,-0.018402076325893413,-0.1178591817756891,0.29320531431126595,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,6,-0.06797669982945914,0.050017459838747946,0.030177222124457503,0.10776503235745427,0.11178337253117565,-0.018398643858671182,-0.13366137501305342,0.33509984557995204,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,7,-0.06893572741585968,0.058113198056459425,0.03537462487626092,0.1064047706752419,0.11793791591882707,-0.020119012032568384,-0.12754935734906792,0.3951762542651296,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,8,-0.06003116140404341,0.05239364590841522,0.040169974061191216,0.10307372485280031,0.11596419837296013,-0.020108870652139177,-0.13206427607178683,0.4598733383971453,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,9,-0.06467483699533338,0.050882268948018505,0.04570182561951891,0.09523552340137964,0.11794578302276137,-0.03290596657335754,-0.1477272771117687,0.5491584049810767,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,10,-0.07087618346941466,0.04433615615862607,0.048962808199405794,0.10485953638476142,0.1249342394274473,-0.027648128884494305,-0.15161079291990398,0.6211750323332549,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,11,-0.06976256281679866,0.050009397661685884,0.04995004046142115,0.10763576697397237,0.13900540322709087,-0.03361445901226989,-0.15475973773378138,0.699127160509944,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,12,-0.07817277107828852,0.04362640333843226,0.06104629204201717,0.12179935452377799,0.13113899344903235,-0.03142427188733221,-0.1614137667826414,0.7692098232607842,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,13,-0.07931953423881527,0.04913680761408801,0.06304434086287036,0.11100723387664557,0.1419110640752912,-0.039629389755487354,-0.16433974549174313,0.8467783526903987,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,24,14,-0.07759806703639027,0.0534255108261108,0.06059861726748961,0.1058559057533145,0.14813957366561892,-0.053278088595598905,-0.17670439971482754,0.9027576085313559,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,0,-0.06402178384882207,0.052818691382825356,0.04087568878918901,0.09880263243603704,0.11005214689481257,0.0030109803867935936,-0.1438574486849904,0.19116965659457447,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,1,-0.06068019318762419,0.055573424789428616,0.04086603096628205,0.08271114402401458,0.11777100990986822,0.007167971230059855,-0.14612643308895823,0.22143480515474082,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,2,-0.061116632516145686,0.05060637374925614,0.043284595269620585,0.09805709946638352,0.1143601575835348,0.007911373420834589,-0.14869912577241662,0.29231750102341175,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,3,-0.06432006642001864,0.044936413364767946,0.04243870871412769,0.10017725693863644,0.1188297524167895,0.015673586001396234,-0.15399061390385027,0.3290033548509479,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,4,-0.06762821769416327,0.049419640034973567,0.03793987069988264,0.10115680128902194,0.12569757989448316,0.014641115463078003,-0.15601946724596616,0.423801647795856,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,5,-0.07017832856139539,0.053532194052815396,0.05088284742307675,0.08870782671868793,0.12302746939349174,0.015156375599503558,-0.16102673043879867,0.511842297875762,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,6,-0.071542920045495,0.04797941647446147,0.0488534240173103,0.08893250226616856,0.12223466585093734,0.009844008488178235,-0.16124153761592508,0.5887921946203709,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,7,-0.07602239448195691,0.05392217843163005,0.053991705952644464,0.09383555877995498,0.13159698230355976,0.009691887781739239,-0.168720866717875,0.6623828461618424,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,8,-0.07376416978985068,0.05828156631231307,0.05709309434294718,0.09754106384819738,0.132823864874959,0.011802231038451239,-0.17600464906206725,0.7380669325931669,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,9,-0.07676550996470449,0.05244455011939997,0.060434594352483884,0.10289685697889339,0.14564230806577205,0.011513825781166553,-0.1776668856716156,0.8082808782459497,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,10,-0.07351854278293246,0.05744028751051422,0.06579996852147596,0.09766171153944725,0.13987155594456202,-3.502223044626884e-05,-0.18167465793526172,0.8783069278525114,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,11,-0.07914237835776805,0.056097653790950774,0.06205342688936011,0.10452601117706306,0.14590354219347246,-0.006336173933625178,-0.18139819066557283,0.9091921989172698,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,12,-0.07613844723767038,0.058840856409430486,0.06353854393339176,0.10256743543416269,0.14718842537426946,-0.01295334665310377,-0.18100303997838496,0.9076477923413515,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,13,-0.0748254857353568,0.05656779120916122,0.06220837892097253,0.10866270863163485,0.1399452907618285,-0.029024236198127218,-0.17542193220755453,0.9101458026380539,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,25,14,-0.07576267921027535,0.04287408972305051,0.06141243558228027,0.10107852391791339,0.1420181183915734,-0.03552599220725894,-0.16110898847985267,0.9063686928373575,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,0,-0.06296751203569767,0.04620292513346669,0.038328851523041885,0.09405089849418402,0.1097984713571668,-0.011728579939722983,-0.15208066690075395,0.012762152132749558,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,1,-0.06804697921919817,0.04780420474272962,0.03500789439648405,0.08679162129592888,0.11844094779980185,-0.010826816193014399,-0.14654383134388926,0.0471235000526011,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,2,-0.0698977777717113,0.04025256973046065,0.038703852514147874,0.09706791150802385,0.121508038535595,-0.0077295996046066184,-0.15695497969877725,0.3134034539630413,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,3,-0.07249722455462809,0.04750965404123064,0.038900744041919844,0.09563952902054795,0.12294363074666259,-0.008259174689561055,-0.15849376237028834,0.32683954088383915,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,4,-0.07198348869299886,0.03957028456002465,0.038727276736557625,0.0910602515149116,0.12455700408095127,-0.0086549615634679,-0.16117002439215777,0.34676063368535043,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,5,-0.07435382574492688,0.037822479569971534,0.04138312467783706,0.08629384697794917,0.12839453110301502,-0.007104578527688976,-0.16352483358150716,0.3960174064035416,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,6,-0.07671420385107397,0.03688211098730565,0.0432660266377331,0.09465690692293649,0.12685581812763214,-0.006521566168934068,-0.17139873377469184,0.47168251253333693,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,7,-0.07582931508326529,0.04152629996001711,0.0490857987065913,0.08358194130575669,0.13608177144539357,-0.011658448393523702,-0.17078645752656463,0.5493585771406889,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,8,-0.07625342043286559,0.030232877328514984,0.055374748879432834,0.10117875588589909,0.13777489561760425,-0.00583214732629056,-0.1799921354673505,0.6285263385069967,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,9,-0.08173823560196158,0.043580467678427603,0.05778669677370796,0.0945852980041505,0.14287493856418132,-0.018077240109682036,-0.1844558268246651,0.7105687365614176,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,10,-0.08606586985152959,0.0410338509355187,0.05480680486273781,0.09417277728432427,0.14727534915989637,-0.02294736502367256,-0.18926121228855852,0.7754767195540667,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,11,-0.08616724058419462,0.041260716848194545,0.06317250710940381,0.09443089768499136,0.15212418467986588,-0.030957963414132594,-0.19736601459264758,0.8623870137174726,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,12,-0.08223218851709363,0.046837962196469296,0.05938151814866077,0.10257984901463979,0.1558009759705663,-0.049607493959844096,-0.19731683810523148,0.8995847099620701,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,13,-0.08158196921694277,0.03250406760388613,0.06182393353950988,0.09844561375784877,0.14741240645098685,-0.04916540778374667,-0.1862363010086715,0.9036064481388331,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,26,14,-0.07696576844084257,0.017205149166226397,0.05873022872102274,0.10188889476245644,0.1410658131731749,-0.06974804146051405,-0.16791669962492584,0.89793476456666,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,0,-0.058047387984693,0.03502256047332286,0.047502502689361736,0.09137900353592643,0.13112418478280308,0.01215187463140488,-0.17621308068370822,0.5234011525250674,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,1,-0.06460633888044948,0.03329106732988352,0.04745970946300043,0.08980647988671075,0.12405389507150655,-0.001253002020001337,-0.18261913183319567,0.5843368593512178,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,2,-0.06640674894577264,0.036829894328892165,0.058514074905574476,0.06856684369015698,0.14449910988426207,0.007786790462791959,-0.18049139050459861,0.6419509240205884,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,3,-0.072386542612493,0.03730621899926656,0.052548421688497216,0.08918662159544233,0.1375347175621987,0.005497100793719345,-0.18964298768451815,0.7226089817154407,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,4,-0.06410491000872848,0.030911881380379147,0.05524588897711058,0.07801593803954121,0.14318653758275512,-0.00021140423929688623,-0.18985971198672058,0.8149716580079198,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,5,-0.0785404693908095,0.040914043234527075,0.059423937868058774,0.09016503743851179,0.14109527624869345,-0.0037422818569838867,-0.1907639708423614,0.8796314966502786,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,6,-0.07811031850230693,0.04834324565094705,0.05546049540656817,0.08411490453368431,0.1448980183308125,-0.022174045760631533,-0.18808632670706515,0.9158842897204758,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,7,-0.0730042131630182,0.04488879027235504,0.05828591550916451,0.09560895673143877,0.14175750129163267,-0.017280985724747122,-0.19411715635329485,0.9261737584894896,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,8,-0.07120153602060675,0.033555900471746836,0.055455853248596365,0.10119906901758913,0.14533734209561355,-0.016729333634704302,-0.18967999265691637,0.9209863854684234,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,9,-0.0744026758583784,0.038660945984423156,0.04963394685423389,0.09703764699363704,0.13024407181227204,-0.025682807367920835,-0.17587990217921134,0.8768027464054228,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,10,-0.059852844995439025,0.02690676055920116,0.04390781831687701,0.07678340286719798,0.13655703707718847,-0.03539056577321886,-0.1675847694809437,0.5628873904325367,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,11,-0.06820794169247146,0.027817130343496754,0.045966855489015745,0.1040509095969796,0.11136271385610108,-0.034750956710606795,-0.16048998000180725,0.43616428990834955,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,12,-0.055515062876999366,0.029298414759278302,0.036177451414704465,0.089181697199881,0.11746604393970972,-0.042156777779698285,-0.16138402905181048,0.3961541122487784,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,13,-0.0554833507867753,0.018257169526576966,0.043572835928976705,0.07989059387475261,0.10423789431655406,-0.03601437768554683,-0.1454216444098353,0.316443818181932,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,27,14,-0.05433251228529212,0.013869470279932017,0.045489353515565545,0.09524947585546972,0.11540262598329787,-0.04284826390373708,-0.1510005675497651,0.23492360189250114,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,0,-0.06918521385163068,0.055129161334812604,0.03889871643269077,0.09699466112405075,0.11785955339336396,-0.008554678913146208,-0.1543597719417512,0.2662603776810765,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,1,-0.07597975184148548,0.05331695267450809,0.04543113978743568,0.09736214414280664,0.12149245858466629,-0.005276477689385328,-0.1570096400555968,0.3550786837886274,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,2,-0.06896822218745946,0.04346778469204904,0.04880422781443611,0.1032403335692883,0.12570120493257053,-0.0067162416678666625,-0.15676937524083256,0.41728130339455605,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,3,-0.07256820565870403,0.0499479001250267,0.051139393348693996,0.10054689438045028,0.13073507165193565,-0.004374128863036564,-0.16383237611114976,0.507177315194428,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,4,-0.07535514511463043,0.044383498012304234,0.054313882387519,0.10007569128018623,0.12605776984912165,-0.0022235321270822617,-0.1766832221703828,0.5843910291913748,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,5,-0.08055511824098227,0.04357024933773279,0.054583767847538156,0.10942065518176569,0.13696952013444907,-0.007476221115112258,-0.16790800568562747,0.6544179726896883,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,6,-0.08367380664417146,0.05153502405130861,0.05886319719994082,0.10622246544790281,0.13027646576964858,-0.01625077749437087,-0.1880194502509236,0.7396535904525519,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,7,-0.08416551947122808,0.057564501285016445,0.06028604529738446,0.09812757987785348,0.14745837501907355,-0.016944252889186107,-0.17915921149826053,0.8103557797801495,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,8,-0.08878263787376878,0.04867754476028674,0.06434942755061401,0.10385649856388579,0.14262434816533331,-0.03201235493630172,-0.18503890035361048,0.8872142611949444,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
