episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,23,7,-0.1967499171296358,-0.3376942287606597,0.07767354145073901,-0.6066498610122204,0.10554591603833441,0.20247609727489946,-0.22012554389962558,0.01703701065722108,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,23,8,-0.18806887412312623,-0.32806480197626353,0.07041982279181491,-0.58110527717942,0.10211848109096289,0.19050786417722698,-0.2272484214903414,0.018575279176443815,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,23,9,-0.18162095602667327,-0.3048810743719339,0.0641900467935802,-0.5332598499066233,0.10707899863541126,0.17103734988045693,-0.24714800144258142,0.018075593687206508,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,23,10,-0.1603478921461105,-0.2769434746883511,0.06701183854281922,-0.5068428273268938,0.10211508743828535,0.17491205930000542,-0.25397742514374855,0.018106999084085227,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,23,11,-0.1731270818250179,-0.27712871726828814,0.06823032497322579,-0.4668509902416467,0.106795628636837,0.18163361022728686,-0.2612262979778349,0.016285098712027074,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,23,12,-0.16038729610502717,-0.26927348504188664,0.07031678822809473,-0.46348516587555405,0.10543323134374616,0.19340018587565422,-0.26609303144416213,0.017009866144359113,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,23,13,-0.15866855479291075,-0.2640323668547273,0.07039895976001043,-0.4367311299746036,0.0983915562947989,0.1911654936927557,-0.2525139453618527,0.015495226163774729,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,23,14,-0.14829163016825914,-0.2549673862109184,0.07379632573962225,-0.4191885863372087,0.09268381813353299,0.19667663186049467,-0.26793761785745623,0.014207753873705865,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,0,-0.19882893477571006,-0.5853661361581385,0.09469969629621522,-0.9335461141441463,0.13962381929910184,0.2899253767377138,-0.231220927569449,0.028956103682488205,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,1,-0.21692914330407972,-0.6014074779823422,0.10662796131652608,-0.9593251197239756,0.1460043491036892,0.32433398838555816,-0.24323167158663273,0.027611481913089753,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,2,-0.22929575194191928,-0.602975571420908,0.10864244444376248,-0.9638018056554198,0.15395583158409598,0.3462838361654281,-0.25914465681967136,0.026016838620722293,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,3,-0.23165469963037963,-0.5990785400201082,0.10559804254442473,-0.9631717907983064,0.14831257282370336,0.3833622832272052,-0.27685492451936006,0.02707729220223427,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,4,-0.22851895417100188,-0.5935840257329643,0.09895298016119014,-0.9596514635214806,0.14495247103059294,0.41508085471087686,-0.3022389088868499,0.02193583542081714,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,5,-0.22778436721634862,-0.5953750008687972,0.09023143249481935,-0.9638269405910969,0.1396774235857129,0.44784960514330874,-0.330127505705446,0.01683269679915905,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,6,-0.22317987967187164,-0.5847883311776518,0.09097348411452788,-0.9554375146115421,0.1414398091239334,0.4592057669267655,-0.35535441956961156,0.020581202063798907,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,7,-0.21969165770328042,-0.5659039938572645,0.0824905006814004,-0.9366391475144624,0.13730803698903327,0.45337837371087075,-0.3739138845093847,0.019414226381868124,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,8,-0.2110777903500199,-0.5197926533896924,0.08062920876723545,-0.8685832827174067,0.13472199652028083,0.414926003632784,-0.39208274636098744,0.015541082810640336,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,9,-0.20694261475184555,-0.4691875866724849,0.07953445985794083,-0.7854148583092689,0.13068432111871242,0.3740468012179732,-0.39569242537337546,0.01916384730219841,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,10,-0.20380816476508973,-0.41867284446224573,0.07513369410061854,-0.7073890417406559,0.13104551374346018,0.34819345810025926,-0.40292943878257276,0.018093203354716304,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,11,-0.19700571899443864,-0.36089258077919484,0.07470047938138258,-0.6111577347822189,0.13860294687092312,0.3115424312182665,-0.40891844835156205,0.018309167601943017,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,12,-0.1889977010040283,-0.3268715060248375,0.07172282851219192,-0.5413991576282977,0.1503572485619188,0.2891856020407081,-0.4171010056819916,0.016909541693419218,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,13,-0.18296293071791525,-0.3055368293550611,0.06685715330189479,-0.4994135045944154,0.15619201731318233,0.28885850351655484,-0.4157899596357942,0.02042617143765092,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,24,14,-0.1766225908271074,-0.28266443303006894,0.06507211016637104,-0.4648413751905858,0.15935274201148752,0.2830791648417711,-0.4104502758716345,0.029157914643645286,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,0,-0.2286678795444965,-0.3451474770888984,0.15488682178735746,-0.559961102442652,0.16143521069997546,0.020706831119060576,-0.09899163929462429,0.03569726914286614,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,1,-0.22998070610174534,-0.35418372450864316,0.14635288133281488,-0.5573070071225166,0.17436248216187955,0.02288410748660563,-0.12194814205709104,0.033442903941303496,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,2,-0.22706203327357766,-0.34572368838322165,0.1408759352980854,-0.5638290612686276,0.17850296981388336,0.018655931953787785,-0.13982332709762457,0.031157252528429033,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,3,-0.2213152087666988,-0.3417083492213488,0.13387476070445792,-0.5572269856946468,0.18513902623939515,0.021231296508491093,-0.1633686993485689,0.02727972888761759,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,4,-0.2133965783872008,-0.34550497839385275,0.12569319739067575,-0.5360114585180282,0.1819502267780304,0.04402833960729835,-0.18675896280556914,0.02377698426192999,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,5,-0.20627811826384063,-0.34393997858136893,0.11129023530626314,-0.5303941081689298,0.17711427171254157,0.06482745275092128,-0.20783628173476454,0.020176060525506734,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,6,-0.20458536737120148,-0.3444670199702382,0.10693535754728334,-0.5403296404673457,0.17307343404370545,0.10333099779486654,-0.21984863078689576,0.01801966585993767,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,7,-0.1962667598196864,-0.33834834318450097,0.09618027789855021,-0.5204542670243978,0.16885805464738612,0.1482119109164477,-0.25276959176152947,0.01790167214870453,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,8,-0.1975418287478089,-0.33224860314023497,0.08423098977202192,-0.5246939664194583,0.16188648937761785,0.19558081669980287,-0.28515500607538224,0.017606330313920976,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,9,-0.18530908561423415,-0.3303768656144142,0.07210567314952632,-0.5052498879544138,0.1746480888860822,0.23523704664546252,-0.30149078426414727,0.019673991324931386,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,10,-0.17537359328550095,-0.3073546159169376,0.061425668400406974,-0.4905051191368103,0.1798805614155531,0.25856768237608674,-0.3276050149483979,0.018256994120031598,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,11,-0.17023358974593872,-0.29744095051798225,0.04908825318092125,-0.46159245392328496,0.19601869108122594,0.2617192333604097,-0.3513622963967025,0.018322724960178137,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,12,-0.1658935945284366,-0.26999978407430647,0.03811659285163893,-0.43262690275326365,0.21414295597642663,0.25474563012415175,-0.3652590902299881,0.01734728048425913,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,13,-0.1448681278527379,-0.2637397848243713,0.025141334455192232,-0.4004983507593274,0.21411341577243803,0.23800275710976126,-0.3701578798109591,0.018042787859916688,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,25,14,-0.1410655648502409,-0.2419373612656296,0.028100363334357892,-0.36509923067593575,0.21337066860687737,0.21414554970300204,-0.3667350982013345,0.01568476101154089,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,0,-0.21007895396950838,-0.42928056018537286,0.11079283074748536,-0.7026949129677116,0.19525859000992773,0.11068006613886361,-0.30346560142970086,0.017896159816235303,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,1,-0.21314355639073249,-0.43652611370801925,0.10542734986221802,-0.7178775939197539,0.19891440235680347,0.13823903342354305,-0.30267824261939524,0.01783993402504921,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,2,-0.21382489402282234,-0.460089232365489,0.09940737806105626,-0.7341836013134122,0.19791134660518173,0.1750580171675682,-0.32212297350126506,0.01842003997555375,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,3,-0.2109287840094864,-0.4408030986394286,0.09130169001895205,-0.7330381663875579,0.20157903673642874,0.22774155237019067,-0.3412433981551528,0.022111693724781275,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,4,-0.21130970693835613,-0.44219335545140503,0.07300417082870025,-0.7371816861818135,0.19461988915032147,0.27923027693700786,-0.3699380791917741,0.018615772472798824,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,5,-0.20901056690260764,-0.44758104589247705,0.06155794322353614,-0.7383841107271314,0.19628640400040154,0.33711384396004673,-0.39230089736092094,0.01886052003443241,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,6,-0.20187820743757484,-0.42634611522728205,0.05148728840589539,-0.7435539053338169,0.18152362921077014,0.3826888955667018,-0.4085932504374981,0.017254852077126504,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,7,-0.19194155458128448,-0.40658820352372527,0.054189664643168545,-0.7246575119875966,0.16677905674004556,0.41230929345017664,-0.4211466746041179,0.015140440527498723,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,8,-0.18257955178886648,-0.3837386812824905,0.041628625468969505,-0.6752828034141063,0.14381366917186977,0.4333964998086095,-0.4239611925529838,0.012477298627853394,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,9,-0.17668417975467438,-0.3460610811186433,0.04557115154051794,-0.6527743659237325,0.13251812762010096,0.4292845600976347,-0.4198895309815705,0.016065201341092586,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,10,-0.16596916376471516,-0.3204823713225424,0.03798367773085848,-0.6092212162277698,0.13773154941749577,0.4127447487236857,-0.3986208116348982,0.016042973232865333,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,11,-0.16902162113010882,-0.2872369529985488,0.03718858812236803,-0.5541729371225237,0.13650404981833697,0.3865294363352656,-0.3901931298005581,0.014241155628830195,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,12,-0.15409901802021264,-0.25687301300427323,0.032519004067778745,-0.5075271131267547,0.1492081114882231,0.3660765343173742,-0.3855059373268187,0.00937531547087431,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,13,-0.1446116512626111,-0.2286790642139912,0.025830348086118837,-0.4649823360135257,0.15929049933624273,0.3449155299136639,-0.3754718384316564,0.013869028492569924,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,26,14,-0.1393561077585816,-0.2174115155460835,0.02362703050988929,-0.41731608492505545,0.1589386392563582,0.31708937625998257,-0.3634892716946602,0.010782062717020513,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,0,-0.22135617808836694,-0.4566722286117375,0.0941844701194765,-0.7989516113407611,0.24366356933361288,0.2937953275095224,-0.22817341204738617,0.016559344701468946,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,1,-0.22987175145643945,-0.4472625898985267,0.09365499731999649,-0.8068875825623869,0.2564075835509301,0.3149744303767681,-0.2581095876158178,0.017518877904206514,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,2,-0.22976325562435385,-0.4245787641451657,0.08475598048794286,-0.7692977220036983,0.2621587450407744,0.3377395671325326,-0.2852009279085994,0.01610578402662277,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,3,-0.2249780766381323,-0.39726448324397207,0.0771541533392669,-0.7383450746331512,0.2702326304029823,0.32622480976128576,-0.3038954832897782,0.012985863441824914,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,4,-0.20914170651656386,-0.3646517583268583,0.07662750852108013,-0.6817023685775995,0.2560669842276574,0.34164072215181585,-0.3228275838431716,0.017143145404547453,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,5,-0.20780442791357634,-0.33323889159831405,0.0692267348349096,-0.6457492539935707,0.24158842784976964,0.3407706697216034,-0.3336754354566634,0.01577415018671751,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,6,-0.19560407159554954,-0.31246823921102285,0.05955007650536315,-0.604639476524353,0.2306027113617659,0.34608795150190597,-0.3350923692250848,0.017172018108129503,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,7,-0.19865372210359572,-0.28197717930865285,0.06383873681557195,-0.5623702090836167,0.20214739643144608,0.36341286174231757,-0.3455243830342889,0.016193355621904135,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,8,-0.18116818834531306,-0.2470871237371266,0.05326459461146604,-0.5176056067838073,0.18907774581402548,0.37544701381278034,-0.32374071497532725,0.020167330182731154,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,9,-0.18272286344766614,-0.23075076248019932,0.05644831460809718,-0.4866615771054923,0.19217993000364308,0.37485818966293327,-0.31789495477539303,0.022062678660392764,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,10,-0.16749984563454984,-0.20571615588954095,0.05630547487372173,-0.4411985826643705,0.1599545754624605,0.38153098395353546,-0.3066250681393445,0.01910684680482745,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,11,-0.16044270454862708,-0.17935091509866719,0.04896883766895549,-0.4210454938300847,0.169246550750494,0.3615988028153778,-0.3009922425757647,0.013003681684076786,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,12,-0.15112785156184433,-0.1704668178344071,0.056030520390629945,-0.4018935961683392,0.15991107500541213,0.3531812230272293,-0.28857747559487823,0.016969879386663438,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,13,-0.14881535196468232,-0.15516747753864535,0.05222501801645768,-0.3516257766457199,0.1590564915584326,0.32466459738755227,-0.26999130465695265,0.012894805668711663,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,27,14,-0.13500342770498985,-0.13499473870137335,0.04584519893527045,-0.32333594487911455,0.15184104606670146,0.303184373532176,-0.267878900328964,0.012253736300736666,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,0,-0.034960500499367664,-0.47461418180519344,-0.05436511856138693,-0.7866296451392769,0.2039500430309773,0.3209085421190262,-0.21562578384029862,0.02250697265741229,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,1,-0.24096280536392328,-0.4890256982885599,0.13225107257705948,-0.8144405794375539,0.22954581993812329,0.3486168217278719,-0.23868572218826412,0.023305605344831944,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,2,-0.24794475505974886,-0.4774154602223933,0.1265482615458371,-0.795705716524899,0.23917824029248957,0.3215114081802368,-0.2470931181642413,0.024025158408612014,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,3,-0.24059421641397472,-0.4609610724431276,0.11362966949152964,-0.7633637740566432,0.24353985526782274,0.2987238823769093,-0.2501373790321052,0.028786353638827804,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,4,-0.2251079747574925,-0.44352792699390653,0.104023603978038,-0.7342861928876042,0.22752775352203847,0.28290481110900645,-0.2576821578924656,0.03209509395799041,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,5,-0.21881373210081453,-0.4146870822406411,0.09076277282911549,-0.7013761495772599,0.21984514088785645,0.2718742656479478,-0.26390041995310787,0.03073176005458832,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,6,-0.21511564356747268,-0.40353934127372504,0.08288150911378878,-0.6715617044265866,0.22051029681265355,0.26406821109968426,-0.28293872031885386,0.032144883728563785,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,7,-0.2036836374593079,-0.3653940879671574,0.0684963686473371,-0.6314613767516315,0.20353470622032888,0.2704762373504639,-0.2919576346097887,0.03163631891459227,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,8,-0.18981859882211682,-0.3495030682466626,0.06182201264655607,-0.5925191027661562,0.19899299626767641,0.26902633199155335,-0.31214482790774106,0.04089736522319913,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,9,-0.19144236579763885,-0.3114270465419591,0.05781716427028194,-0.5419335571382642,0.1820846617011428,0.2718744996798038,-0.34072969780337814,0.0470573520629704,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,10,-0.17152539186209437,-0.2774424859499931,0.04890582170844093,-0.4886784761583209,0.17265130992770195,0.26930490791088346,-0.35041973962384465,0.041336415055274967,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,11,-0.16634112634128329,-0.24907238796553022,0.05070335064816489,-0.4595966374389529,0.16057993309676655,0.27744079135495425,-0.3512417850227356,0.03495942109456659,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,12,-0.15895976624271269,-0.22053073435288673,0.0477413337132932,-0.4102345476290882,0.1476723293946982,0.29221405226874353,-0.3616832507044077,0.018687105034589768,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,13,-0.14695634875223035,-0.19096434053716071,0.04876709055066125,-0.3739333398338258,0.12625251923573022,0.31592350756371024,-0.35579072156947855,0.02054824725455046,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,28,14,-0.14002349207097287,-0.1671666219018102,0.053059219139814484,-0.33928534396088117,0.1035827650928498,0.33931124706721305,-0.3382597273565531,0.016560089611262083,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,29,0,-0.19075614315420386,-0.467110544870317,0.1182017148705723,-0.6948539928395747,0.16152876753401757,0.1590824565985799,-0.23146881630021332,0.007373981227844954,4,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
