episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,22,10,0.07079848373836284,-0.03511641129523524,-0.010458521300792556,0.12266286780375235,-0.04831493059226866,-0.21818933806386587,0.03167675249385837,0.04137574629235268,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,22,11,0.07032126401126393,-0.08291443420118094,-0.0006420112925766275,0.05624559562969211,-0.04082857134985918,-0.21220931707251067,0.03513078770065314,0.011937119842261076,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,22,12,0.06607767354804284,-0.12496684350299836,0.007432622313439996,-0.00975484697842599,-0.03968919102761148,-0.19432093613332507,0.03760147149634363,0.005325747464239598,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,22,13,0.05759691600668437,-0.17358223991829158,0.005908126963853955,-0.06515634887361521,-0.03368770908856389,-0.19346976227283474,0.04309755699926621,0.0018572686890363694,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,22,14,0.055802848359406076,-0.21497233199983834,0.010912479973793188,-0.12143506002393356,-0.03682787904962892,-0.1766679522360265,0.04361544827562569,0.005879245236933232,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,0,0.04186037824404243,0.23769575471091275,-0.039072516248643274,0.413844942127943,-0.05522159225457901,-0.20182325633773202,-0.055940143575072265,0.9064604061310888,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,1,0.04167339836227896,0.2369016302703023,-0.04160217219448076,0.4188946020012497,-0.05109907553607218,-0.2046400247519612,-0.06118923203331228,0.9087285670620203,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,2,0.04757967395770557,0.23998128816175457,-0.04198069482266892,0.4189941158282161,-0.0519237331367135,-0.20304049502640958,-0.05784995682525629,0.9007891397083998,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,3,0.05050625456666946,0.23777431406414495,-0.04389806613945946,0.41508794164085383,-0.049196007668673936,-0.21509672410196062,-0.05900513614434,0.902275145356536,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,4,0.05562293959903719,0.22988500507771958,-0.04080486822327961,0.4141361996070744,-0.05273165385937684,-0.21840858690768478,-0.04921700885486602,0.7880141473004222,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,5,0.058619637663662516,0.22153980810230955,-0.0388417956616281,0.39326979155743136,-0.049022622868239885,-0.22856190296161172,-0.04267265719407798,0.464872189647764,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,6,0.063461412610054,0.202794402716875,-0.03801535814729318,0.3736721335058212,-0.0510403422062099,-0.22849376068618887,-0.03535271697926523,0.44448332329255347,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,7,0.06937389567846064,0.16412032684278488,-0.033826984456717835,0.34628674905729306,-0.05632398947548867,-0.22561590995752806,-0.03284155063545702,0.38139432062557344,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,8,0.0718870585869551,0.12388368855857845,-0.02944817557302104,0.3018128912787438,-0.0535735111088157,-0.23200841209518902,-0.013599856674432753,0.3145688802326024,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,9,0.07558741419738535,0.07604197990250583,-0.02459098430660356,0.24787290894949432,-0.05473271344783903,-0.2254296596054136,-0.010978388762295177,0.24002548906570675,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,10,0.07658670939111711,0.02342474378460646,-0.018780416516482712,0.1926817197813987,-0.05242194448831672,-0.2272635332295,0.0025259294420481027,0.17103662205871942,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,11,0.07809814809471372,-0.03564171837857366,-0.015058126157909524,0.12790160394829508,-0.049435915774434736,-0.22150927496862405,0.010371072759091882,0.09864971494656802,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,12,0.07915390430355074,-0.08979906468093402,-0.008656350203096741,0.0636486036233902,-0.04519975025546552,-0.21651429405942552,0.02767664873051645,0.048507006113201384,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,13,0.07352334846448905,-0.14671742538830645,-0.004726630084574079,-0.006051701516389785,-0.040208844093859164,-0.2135238350026905,0.018462053928911648,0.019297633101046086,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,23,14,0.06728791486704355,-0.20133028469467162,0.0045715056167842105,-0.0720720468899011,-0.03522171722728007,-0.20468858636209364,0.02156003888320923,0.011832981453180314,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,0,0.055078895075857726,0.23354879582118981,-0.04752337808293089,0.4266009732798338,-0.07047420995682474,-0.2274741228946447,0.007449017468750485,0.9083701760623456,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,1,0.058905829157054446,0.24284129860138892,-0.05020910658127059,0.43034782275247585,-0.07185627500975134,-0.23647576818490024,0.006575432614326471,0.9167568472557664,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,2,0.06591806052541738,0.24169000096768134,-0.048284691990315765,0.43386507228207594,-0.07295759243208166,-0.24615150323122736,0.008194199527382873,0.8552142475229502,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,3,0.059879052964270096,0.23544396990823746,-0.04747658299624907,0.42158239865350733,-0.06859158113396169,-0.25370020074844357,0.011451082941472568,0.4820200130858124,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,4,0.06414639375889308,0.20993964775747054,-0.04484965516555295,0.40230277448189267,-0.0661521618865728,-0.25153189560204736,0.01191422469240433,0.37983513503935934,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,5,0.06435215799367433,0.1949694974007009,-0.04032368453833446,0.37290341484040035,-0.06325699051028488,-0.25352615905815357,0.01314885324138404,0.33250669540447,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,6,0.06982169738143684,0.15637023103004688,-0.0389841551727651,0.34289866231960053,-0.06277771419805289,-0.2495445750910043,0.019365421098470725,0.2641078863428235,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,7,0.07211916409838204,0.11989666076266758,-0.03275144447696193,0.2971544130778313,-0.058084292545020566,-0.24526428846490378,0.030652116017162778,0.19563071277093888,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,8,0.0662659489024282,0.0599319689539074,-0.02535072414892897,0.23777564103436466,-0.05298586929631233,-0.23807404974055285,0.03075911834698919,0.12990237552130224,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,9,0.0633769909775257,0.0117259623901248,-0.014715646951675265,0.17255304774177083,-0.046767849177897,-0.22411537570708984,0.03882745069032911,0.06749976253411175,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,10,0.05918095515513422,-0.05533142968896032,-0.008657924268156147,0.09353804321479797,-0.03582000276863573,-0.21293895038908717,0.037232224289834526,0.018785135163366797,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,11,0.051240031850934065,-0.11550470689263947,0.0005504363666773981,0.01496438763999941,-0.02624188085710999,-0.19743391086670753,0.033251202608645,0.00635354420042038,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,12,0.04565497948771713,-0.17413196789842844,0.0070489239459038955,-0.058210796709239454,-0.018639790345549523,-0.17783218270930645,0.02335321959388259,0.001672233096420765,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,13,0.03688317243063455,-0.23356572784915564,0.012812830044686918,-0.1412847342775464,-0.004195324751377072,-0.1657638229825496,0.02629275193142888,0.0026356994228661063,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,24,14,0.0234437235387564,-0.2854048232612014,0.019503513635575898,-0.228938205830425,0.006000056305110468,-0.1407858760224282,0.01838741980385783,0.0023194703174829485,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,0,0.038541917166948325,0.27011948719829315,-0.036491743206977734,0.4423200542775393,-0.05975234996449941,-0.22727933037978404,-0.034970629493176975,0.9180229555329681,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,1,0.03585035688281063,0.2578453850988148,-0.04482281602233634,0.4462807045907974,-0.058297707021355616,-0.22348064230814568,-0.05456516363680364,0.9239520799296499,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,2,0.04149440722835068,0.2641471014277338,-0.04279427302584038,0.4644587004387378,-0.05135645324027538,-0.23171384399902817,-0.04443253342959286,0.920720780432582,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,3,0.05017013339930776,0.261244998924136,-0.042399289412200336,0.45396296684944637,-0.05623421193647382,-0.23886250306361906,-0.04269044633141161,0.9252726560109258,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,4,0.04764644477576019,0.26027491278183457,-0.036897798634171364,0.4371911937089562,-0.06018153133550286,-0.24212003147342798,-0.04723550404369825,0.8644093544166684,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,5,0.046191682999372485,0.24029702551460252,-0.03855600947660193,0.4319971874907612,-0.047033556756854056,-0.2547004919065535,-0.03828743421196934,0.4782697498340607,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,6,0.05522188286650187,0.2355224355152249,-0.040601173532962664,0.4210037821750642,-0.05627447299778454,-0.24967274653750654,-0.04245116237133739,0.44063082862079145,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,7,0.05708666172772647,0.21077380184465644,-0.0348854498324393,0.39281531088376054,-0.05383331835982197,-0.2516865906589031,-0.019204103699088093,0.3877713145862818,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,8,0.06360990615934137,0.1857104620299339,-0.031466287053614705,0.36683799579101806,-0.05543091892200702,-0.2536360760198831,-0.03245125963741535,0.31715207841324805,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,9,0.05828869838678841,0.13660214785891767,-0.025052665592253054,0.3433835100992323,-0.051124219417273964,-0.2523347808895707,-0.017830951717287324,0.24790556200701,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,10,0.06633725387465961,0.10636532777273655,-0.020036627150177844,0.29635450657385587,-0.045319299383878686,-0.24524790623497955,-0.004240006210088687,0.16926781885671616,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,11,0.05987025454604633,0.07901523580598824,-0.024920710917949562,0.2397419111453295,-0.04885822353455427,-0.23416127113908525,0.0032233171266913274,0.10049718062272668,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,12,0.06374641658687596,0.022920482733249647,-0.017529808487236342,0.19930851992475984,-0.04261891595843437,-0.23245697315263741,0.015113326848387731,0.0404100154401362,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,13,0.05840491307657958,-0.00999129270511867,-0.010370533731877685,0.15759765842235096,-0.047268374383598544,-0.22969063860338923,0.011035913901746297,0.00723116712230444,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,25,14,0.057092113508343756,-0.04535209504544735,-0.006243681973963855,0.09647965142160653,-0.03319123312753436,-0.2175293682297766,0.010310794779956334,0.003320033151626587,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,0,0.04059459353637701,0.25720191087377076,-0.03995863483989226,0.4384496845495701,-0.06909862369537345,-0.19929446412238472,-0.038907200623184424,0.9119444916209579,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,1,0.03811171230041982,0.2526283128234744,-0.046556528629481675,0.4350518516123295,-0.059644292978107916,-0.20247932564088694,-0.04718137869852779,0.9139344734387398,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,2,0.04232270003598937,0.26214477538275716,-0.04546233998063193,0.43327722256195556,-0.062332220155656315,-0.20525584057587382,-0.048018270670682206,0.9210993733858467,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,3,0.038292862555384666,0.26135036970341197,-0.04928014140552267,0.4458475629645585,-0.06324943192023036,-0.2075820392144918,-0.04840432615983481,0.9223819292712808,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,4,0.04928246476316456,0.2503890900176168,-0.04658059314954266,0.42049749275642634,-0.06453365950903289,-0.21789270268630978,-0.04239280151727798,0.9000286166059971,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,5,0.05125066552203894,0.23488917963087552,-0.03641320002841936,0.4162548182057143,-0.049918778560519184,-0.21441463825747364,-0.0322116635872125,0.44891821823698286,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,6,0.05512483037590987,0.22029579543238864,-0.037629978998422464,0.38669326128542425,-0.056282687179833646,-0.22316005767065283,-0.0442402413260341,0.43259492055076365,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,7,0.05302708235484366,0.18414321230757236,-0.038445771564304676,0.36368463857507705,-0.05386594370260833,-0.2198661373072266,-0.03845498202675579,0.3835089407499433,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,8,0.0574669908983112,0.15191569071078292,-0.03315365811824783,0.3138042048366071,-0.05998103587788339,-0.2230360987975597,-0.031146098719358473,0.31290287458205224,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,9,0.05999602334642418,0.09498650231212369,-0.021673067872464535,0.2583121145814061,-0.05054895672419668,-0.21700658006864781,-0.022086880217522364,0.23876817072406412,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,10,0.060920451018214306,0.03625110501283402,-0.017663417263805714,0.1954017301879526,-0.04206771734797954,-0.20460651919123524,-0.01494701600694659,0.15663009645581247,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,11,0.05057480665957936,-0.020823483811676535,-0.007940764219641572,0.1387409167195558,-0.04661258956789971,-0.20250190971499676,-0.013716667551159856,0.08948062030282618,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,12,0.061215818776011455,-0.07612139380270244,-0.005253301581829628,0.06342536435794832,-0.04674069995647667,-0.19073974166658514,-0.00950532335501908,0.03282325817897916,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,13,0.05246884161084897,-0.12906055452561382,0.0026191313617230927,-0.0021493232172726806,-0.0358911152179241,-0.1762325359678268,-0.01023079915124181,0.006332805911779404,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,26,14,0.04465239163440471,-0.19107210184568169,0.0045824973931313795,-0.0752182226956486,-0.024757929095387432,-0.1722276268256902,-0.004891828735947623,0.00446066882327199,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,0,0.041714151771843455,0.2716877681293487,-0.03885887026566254,0.456500261662364,-0.0642322028842568,-0.22698823375615473,-0.03902833617740864,0.9211999660043121,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,1,0.045085673248410285,0.2744215961233377,-0.04157394573968637,0.459813353959322,-0.059629098669528924,-0.22986561642110342,-0.04245985631063576,0.9245667794909478,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,2,0.043789768802285245,0.2711569768906831,-0.043076377499371654,0.462804308713317,-0.05824175031641121,-0.23897382421648494,-0.050197863544940935,0.9292117985898257,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,3,0.050464259662509,0.26065046023893357,-0.04405451219892487,0.46059766654402023,-0.06220009908664226,-0.23333350046420093,-0.040402602766811846,0.92600022430408,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,4,0.04698991004657749,0.2543649620103835,-0.040009538503169906,0.44879789145517346,-0.054641894674479885,-0.25651536994498964,-0.04090266032153367,0.6698648989024759,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,5,0.05140725577521332,0.2436390791455506,-0.034684503086209184,0.4323616953538657,-0.047169071478545654,-0.2502613366554975,-0.030503817234575736,0.4544776885979176,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,6,0.052318296896576966,0.23545643815881012,-0.03579824749249205,0.4175107442569733,-0.05365403323143714,-0.2591249031506776,-0.026802740398794378,0.41646124710148574,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,7,0.06254648507082461,0.1934437772648333,-0.03126574049341663,0.37386408234113466,-0.05587417623877522,-0.2467328773669898,-0.019329697683721725,0.3612300892675817,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,8,0.06195202507144215,0.1594918872392177,-0.023180221827328096,0.34430919387316716,-0.05765661517918108,-0.24198160163056842,-0.009581116671979362,0.2841094889947772,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,9,0.06398078917539118,0.10575091488361354,-0.02611830763748274,0.2890225945410728,-0.053515279114007885,-0.24081159837150568,-0.005098254063904295,0.21024202897417546,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,10,0.05903278547400237,0.06562949073439828,-0.0224371030448674,0.242475668822825,-0.04776920810317986,-0.2284595530298948,0.004964512538790711,0.13199831330806017,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,11,0.06502305087774995,0.01677044782859083,-0.014769165163695697,0.169595332657814,-0.046165630084574194,-0.23419286543965334,0.004325708629727365,0.062259858474433424,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,12,0.06222904030042886,-0.037111987610578545,-0.008651387896299212,0.11989279270899289,-0.04804339981383088,-0.21916064827713366,0.02131045594888925,0.014171938610851765,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,13,0.057971631462574,-0.07541051602756976,-0.0026093525052367506,0.0711017788968683,-0.04062788307106491,-0.20992173369014255,0.02855139277684693,0.005056835028916597,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,27,14,0.053470187969565375,-0.11643124790418147,0.00035578588068496675,0.013891074590802188,-0.037961628993570806,-0.20122308164286606,0.02874150024950506,0.0019496077069938184,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,0,0.034648913982033736,0.28498361055207255,-0.038363866823077075,0.4707046806586982,-0.04771757059255244,-0.2000594752545356,-0.113564464930892,0.9054096065804959,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,1,0.04389005997443207,0.28202047924303997,-0.037142792522996515,0.4838954949020148,-0.04895351575917006,-0.212006567474544,-0.1106559632689953,0.9130509508312941,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,2,0.04436711776745328,0.2781321662430166,-0.04360102138739813,0.47269947122728817,-0.04931979886293414,-0.21510787962043282,-0.10758285635638232,0.9180329671205879,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,3,0.050742138539910386,0.27289128242146965,-0.04553082515025125,0.46907532127738005,-0.05081393158268921,-0.22374693155503267,-0.10977542326313261,0.9193149270781875,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
