episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,11,14,-0.056728003097295754,-0.04160876061317331,0.037401540449559845,0.06279288730305432,0.1030545122022033,-0.06968500888061524,-0.11434616153457755,0.9086306561188102,2,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,0,-0.058869419341325724,0.058099511104702906,0.039496380932033226,0.09272859569442271,0.11174126038658616,0.013578298794090782,-0.14761795639812947,0.005544810536205769,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,1,-0.0556849317245483,0.05748819184166187,0.03572572142171876,0.09216167465543756,0.1151809587606788,0.005894408874690615,-0.14780155456238986,0.005695878242254257,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,2,-0.06571836718130109,0.06256783212196826,0.037952836727321304,0.08938575184094899,0.10701930119967462,0.0017169402440190273,-0.15505497499549392,0.050044231758713725,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,3,-0.07252899062287804,0.06346779607307906,0.04045938859957471,0.09555560911285876,0.12980914437025792,0.003315221799671697,-0.1599134157812595,0.26974259259286526,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,4,-0.0672412492263913,0.06004399571657182,0.04585805824643385,0.10558188365864762,0.11544589505493641,0.009907665153026657,-0.16466449756276602,0.30343346210610866,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,5,-0.06978812141206858,0.047275944652676594,0.0447280929663183,0.1017045377036333,0.12415848127675055,0.013198855144798793,-0.1700530457242131,0.37287961433690786,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,6,-0.07495584266793726,0.056995742817163464,0.04722482694125191,0.10095613216990229,0.1229292848512531,0.0022605182350278197,-0.1651694593909383,0.4559486470682323,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,7,-0.07120933584535116,0.04691858396708959,0.04822892037475124,0.10216004429304604,0.13525109782409672,0.0074018860701918765,-0.16553594237059355,0.5362233145907521,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,8,-0.07684291445386404,0.05233964807134861,0.05546823233652132,0.10520311556673045,0.1303154927754402,0.001558578688085066,-0.17392982930243017,0.6156198526527286,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,9,-0.08101023396646972,0.05403148655319212,0.04647562533110394,0.11173758329331884,0.13772383657050136,0.0026384796825648094,-0.1793444146974683,0.5264071317079068,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,10,-0.07174436603820322,0.046534505601704024,0.047332930528044825,0.10212803572189821,0.12301389478278157,-0.006599030713289933,-0.16355978767591717,0.3519070068714023,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,11,-0.0701793541438877,0.044854572892963795,0.048489895025789875,0.09424828468292945,0.12841003392547368,-0.01670998700127002,-0.15378655154401066,0.30232494694474343,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,12,-0.06775652346175903,0.05055068847978106,0.048256933396995216,0.10109298932987454,0.11343885801005371,-0.01798495354777574,-0.16028930604907865,0.25384046690368656,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,13,-0.07068504727965591,0.052006380170702915,0.04464517442047611,0.09313732052600388,0.12128189786171917,-0.027772516815990134,-0.15192141176652907,0.18159837025532127,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,12,14,-0.07305500648540253,0.045014035255551255,0.04511035066413893,0.10870805410742757,0.11730176029872896,-0.031057973027288854,-0.1595049343871474,0.11221237693941594,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,0,-0.05435448134183879,0.06212516235351562,0.038324849662721316,0.0924167173088789,0.10711015853726868,-0.0012082239248751847,-0.14138698781082037,0.01924441674542427,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,1,-0.05572673770561809,0.06444238203513619,0.034019328181028485,0.10309116542041308,0.10078145906448366,-0.006019489827066571,-0.14765112712037565,0.018942877261161804,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,2,-0.05147286442846055,0.055558706628978216,0.03856250680762546,0.10136813993185767,0.10257654707396036,-0.01511673713052264,-0.1484194038485288,0.020617851625621318,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,3,-0.06425483397570247,0.053817182637333816,0.034535408087968955,0.09332896158659454,0.1002474986670614,-0.009850708326697322,-0.14806246190994976,0.02071993406367302,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,4,-0.060165863567709865,0.06960770638328784,0.03696976640003935,0.09835328134107602,0.1095307584379912,-0.02052981595057246,-0.1460997716751099,0.021332607470333578,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,5,-0.06604066997402902,0.051926320877552,0.03412860564684883,0.10281232152175901,0.10532741108298305,-0.019323927806913832,-0.14335979868268967,0.019962182025700808,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,6,-0.06382422427397966,0.059028536391735,0.035919571535647066,0.09632832884967335,0.11238443469744919,-0.03341209946739665,-0.1433827150149941,0.02477367356514931,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,7,-0.06362342601758236,0.051208130895316506,0.02986016807079328,0.09451563832527399,0.10543323134374616,-0.03391776429772375,-0.14118194459629063,0.02341555403029919,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,8,-0.05687395967936515,0.04416422554546595,0.03166164551270023,0.11266470334929235,0.11975537118458746,-0.03182590955764053,-0.13818975819560886,0.033574514603555206,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,9,-0.0658716647748947,0.03906236740511648,0.03115223537296069,0.10465814912462246,0.11027743915551902,-0.03354807197576759,-0.14676880374234913,0.04941445522320271,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,10,-0.0670408288161754,0.04917777472311258,0.03351546728760019,0.1088295225312711,0.11088644555419691,-0.02741651535761358,-0.1333348395698667,0.2871039369740188,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,11,-0.06617828695109484,0.05502669668912885,0.04077334788125769,0.1197287487818598,0.11630032424497605,-0.025881968477427963,-0.1664457296799421,0.3168133530321121,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,12,-0.060708828530371184,0.047278100816309454,0.03333095484775317,0.11730943427926299,0.1247000773926974,-0.039011233613014173,-0.1476283445409834,0.3710854544055462,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,13,-0.06613672387114167,0.03895446547722814,0.04507545444214356,0.10284597155809416,0.11809518086904292,-0.03311296775004269,-0.1566941615198254,0.42847658247202636,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,13,14,-0.07506908856630323,0.049604320137441094,0.04557696757751717,0.10996069722831259,0.12907187332606318,-0.042139108374565803,-0.1531260796631575,0.5167614437785149,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,0,-0.0626319036595821,0.04311183020013565,0.039377979224682,0.09354060800415287,0.12405859990817314,-0.021982763723611742,-0.15800855138882997,0.0073688264520764355,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,1,-0.06750509381705522,0.040200540564537035,0.040128728220820586,0.09205774939078093,0.12144332774931199,-0.01975602862381931,-0.15227371693748237,0.010382493103981018,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,2,-0.06809323838740583,0.04153436213707917,0.04109312319993985,0.09831901575529589,0.12223165784060952,-0.028961086602300345,-0.15166986712282893,0.1420972043555975,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,3,-0.06639846331879495,0.03761089429521558,0.04360148924887197,0.09794660834097868,0.12960621936583516,-0.022527199831426148,-0.15676362386560438,0.32591472047746184,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,4,-0.07155744013446569,0.04000423592770097,0.0473123876450659,0.09213807859337331,0.12498745807170875,-0.019330207661718113,-0.16744415058583018,0.35809768399465086,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,5,-0.07249719756561512,0.028376139201879425,0.05180823760360492,0.08664871123307949,0.13469353611487156,-0.020681741630464767,-0.16884926951366663,0.41875312596023084,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,6,-0.07310682539027924,0.03575959345078461,0.04955166860604299,0.08699331633079066,0.1330136009110212,-0.01790202826011178,-0.17430522914290425,0.49937653045150643,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,7,-0.07359036054641005,0.0342162490208745,0.0541066393810512,0.09292423782640691,0.14000236582958703,-0.02535293946680428,-0.18136934462082388,0.5779023285580874,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,8,-0.07701666971927879,0.033304191804170546,0.05784720490175499,0.08828371315097805,0.13861420762753485,-0.022757721209645254,-0.18097883070126175,0.6524167874286175,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,9,-0.08071103376883265,0.03101922083079811,0.062215368836999074,0.08455297055548427,0.14517544943720107,-0.028610467876613144,-0.18464062876513598,0.7249582484246493,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,10,-0.07637595055168866,0.03558288177913427,0.06274809648287316,0.08431023889094591,0.15172720444506405,-0.031937464742362476,-0.19019703683149813,0.8056629672689438,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,11,-0.08099911449313163,0.03241285250759118,0.06883337864446659,0.09587056524562831,0.1457011570883393,-0.040768461804240874,-0.186113159160763,0.8764122944882513,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,12,-0.08369855556905265,0.030339935540199203,0.06493994205951703,0.09235547013908618,0.15577760604417323,-0.046596245073229015,-0.18369049266058202,0.9168963539618254,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,13,-0.08154790908259152,0.0335885241649746,0.06629363801062127,0.09620562932693966,0.1491432464450002,-0.051055059000194025,-0.18238154207667712,0.921920740720153,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,14,14,-0.07929038610482214,0.017608633004307706,0.06085980535107871,0.09880078578770168,0.1396753411170244,-0.06289691489559412,-0.17551645093223456,0.9134066601557136,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,0,-0.04378660945051904,0.047032391908407134,0.036948049638033054,0.08557334635239833,0.10600074262559411,0.00967488146686557,-0.14400471064141396,0.017872292906463146,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,1,-0.04755648875832552,0.04728653797835103,0.040149964759588375,0.08611420913153889,0.10814807635730506,0.005477754160285064,-0.14285933986923094,0.01748684678310156,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,2,-0.04980213657039401,0.04747665536302326,0.0387691628745796,0.09066845429307235,0.11242199626231197,0.0007071707957386764,-0.14833317780441047,0.021050376047909262,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,3,-0.05028513194626566,0.047330973698437195,0.03413420825129759,0.08098483560508496,0.10011584036886689,-0.006820268827885334,-0.14575076574265955,0.01892407573798299,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,4,-0.047106258044183225,0.044486150150477854,0.03458567145359531,0.08649482387179142,0.1086541933770776,-0.0075170596739947415,-0.14731349018546935,0.022825883438050747,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,5,-0.04924044123274085,0.042983116605877836,0.029446962653160214,0.08839789757305383,0.10633825681006914,0.00021968243956571598,-0.13092247204393148,0.01675561353376508,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,6,-0.053811300467073886,0.04670709243857851,0.03350495573449147,0.08223204137253759,0.11373780795955657,-0.014575616474002517,-0.13526186236143112,0.006539712055921555,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,7,-0.056575353240013115,0.04750665416139355,0.031097863430738615,0.0856496744835974,0.10864971992582084,-0.019355522107481926,-0.14146532243311405,-0.0003577354790568352,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,8,-0.05306975034707784,0.04076798658496139,0.0336620954497458,0.08526003168481588,0.11350426295256622,-0.019943332119286006,-0.14073891036650543,0.008117728961706162,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,9,-0.05767925784796474,0.04019744693845506,0.027170864577233944,0.0833486480660438,0.11105844204217197,-0.019462006601989268,-0.13843827110663054,0.0012547856483459473,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,10,-0.056575677108168576,0.037600863447010524,0.03060387379276769,0.09312418880450724,0.1096996697871685,-0.02965908661299943,-0.14180808656299115,0.011348730494856836,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,11,-0.05763896325162049,0.04105644378054141,0.035160872177004976,0.08985685234963892,0.11589061781263355,-0.019164240070462246,-0.14210029209202524,0.2297415624255538,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,12,-0.053996391117930365,0.039026743832051736,0.037130801259338986,0.08685122700053449,0.1261828722273708,-0.023224848794341058,-0.14782023538580535,0.3040660395024419,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,13,-0.05645061002212759,0.04340000615698092,0.04225921193921578,0.09423648665189754,0.11471278894811876,-0.021515168075203817,-0.1514045013448596,0.3539356048128605,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,15,14,-0.06379707332694529,0.04574759962195152,0.04151353196614993,0.10650418191063415,0.12654074832791096,-0.018803362948417668,-0.15468407816973329,0.4309355594955683,3,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,0,-0.0594149212712049,0.040845795968234455,0.03981999803662312,0.09701671831250203,0.11500271486663816,-0.012332928202688609,-0.13762946724605563,0.007675848472416401,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,1,-0.0624239263257384,0.04807166277945041,0.04216973034244792,0.08906535835474727,0.1284910188189149,-0.0043000577805936135,-0.13266442538920042,0.003223224674910307,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,2,-0.05613041237241029,0.04132755792081355,0.03848407034534229,0.08929988269335032,0.12733601998150346,-0.02729684706854818,-0.13819484080627564,0.01639737151604891,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,3,-0.059040367749392975,0.048943127872109415,0.03939163890790953,0.09810603564727305,0.11557022614848611,-0.012069018279671662,-0.14717452090960736,0.1491820116017461,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,4,-0.07021608619052166,0.04491935154819482,0.04564169099843518,0.09007660350155844,0.1311233363696337,-0.01052292582792036,-0.15108536689615248,0.31794090808779,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,5,-0.06362261634719368,0.03414293945735691,0.05008252871710078,0.07573040294969091,0.12438986668658258,-0.00739298378497355,-0.14891433420827982,0.36126170323920254,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,6,-0.06939248947113746,0.036560842606008004,0.04407136100864423,0.08693309507673985,0.1325522955322862,-0.01310710558253525,-0.14646126121270653,0.42846242918595673,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,7,-0.07340580967581267,0.03181475146508217,0.05104425578933969,0.09879134736287598,0.13202759055125712,-0.00791752718502281,-0.14647873825991153,0.5095020892696381,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,8,-0.06676705226874347,0.04226970768213267,0.05192157028788341,0.0924026622632147,0.14609906286478047,-0.015365747025370524,-0.1673725481934547,0.5877072484048605,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,9,-0.06941251531875131,0.025379446737170186,0.06062721722924724,0.08849002480667834,0.14455132585841424,-0.014996990830838608,-0.16407562807428833,0.6602235612462759,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,10,-0.06612617116707559,0.04636754353952399,0.05857890504276764,0.08237115554714214,0.14355937660646445,-0.023992551292836617,-0.1696615063656568,0.7331104220151902,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,11,-0.07585290348058937,0.03680289541035886,0.06091684520018115,0.0852072996156813,0.1466132012454272,-0.03198169676315776,-0.17595083580702542,0.8100819509401918,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,12,-0.08195231245273349,0.033483434624433484,0.06527476437300461,0.09331459876620773,0.14646488319772488,-0.035824889892756895,-0.16894927210775013,0.8780262458424568,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,13,-0.07297511900705095,0.026681394586443807,0.06018797304046164,0.09138454348093272,0.14538068829572204,-0.03808637872317433,-0.1679935183808804,0.9152026674633623,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,16,14,-0.07516144496864074,0.021942896891355423,0.0646869177709819,0.09332834603714957,0.14517922873222833,-0.05422673672413825,-0.14923239863368865,0.9206131558656693,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,17,0,-0.06420652364251012,0.04969234786140919,0.0347483070570232,0.09530559344655287,0.11333974792617563,0.0022905523232221725,-0.1553149014883637,0.013980466997623444,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,17,1,-0.06497616932499406,0.04830087234824887,0.02800736010050786,0.09130472723621141,0.10921229498559237,0.004034050645560061,-0.15169162426322702,0.007036686073511839,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,17,2,-0.06656034341850875,0.04748190515273809,0.032869353599310036,0.09441889447081098,0.11240201998859645,-0.005477238016575514,-0.1545984763058722,0.007847803449064494,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,17,3,-0.06926812409943339,0.04554070165944091,0.0346977769007088,0.09279856314802182,0.12291763845229153,-0.014509892527759027,-0.155070133658886,0.012073170166879893,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,17,4,-0.0677224093493819,0.051457777145504924,0.03381998217892662,0.09127569382071499,0.12348977744233613,-0.01726124903821946,-0.15670459424698358,0.03963632233259082,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,17,5,-0.070574878128767,0.04945723227918142,0.03881152923583997,0.08584757363021367,0.13106032240968946,-0.010550385565698095,-0.16201627906817195,0.2192346991825104,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,17,6,-0.07421423856991527,0.04304067680025092,0.042099350958943516,0.10005096671080593,0.12486019609630106,-0.007128839830100486,-0.16468995520040397,0.2813832383374572,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,17,7,-0.0701120705345869,0.04606043084120748,0.041330086689055134,0.0897512856197954,0.13365369008308647,-0.005045020183741977,-0.16898355743759874,0.36162784130072595,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
