episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,24,7,0.002514229793131373,0.5611799222531318,0.04702457385081066,0.7068674067015649,-0.2462252347203493,-0.22227643139278885,-0.007689047974824836,0.9088212338402868,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,24,8,0.03299427157568935,0.5546043731428384,0.03129352772134558,0.7088180828932523,-0.2299903088248968,-0.2422577592207193,-0.005362371481358985,0.9119404989044667,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,24,9,0.05032672365248203,0.5449903207426071,0.019327271707058113,0.7011702914035322,-0.21574275221449135,-0.26322194283348316,-0.01666493841230865,0.9112811643483639,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,24,10,0.08318115083891153,0.5300741682229041,-0.017969692973673235,0.7026335550262331,-0.19523112978911394,-0.27280722456744305,-0.01881515023016933,0.9139728511912824,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,24,11,0.10551925514876848,0.5076419105177522,-0.047233883507341035,0.6945387720477582,-0.17708627159243817,-0.27418290282267327,-0.036490419251143935,0.9118772113684416,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,24,12,0.11803621957778931,0.4908734259449242,-0.06040557988738998,0.6885302913220525,-0.1616312687850594,-0.29014223718297477,-0.03608996303176881,0.9117881797499657,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,24,13,0.13552353461092714,0.4686982204433082,-0.0835410814145206,0.6810529044370651,-0.1450578260350227,-0.2990772614048719,-0.045609559057682714,0.9138811378975511,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,24,14,0.1431798317844868,0.45068684815549853,-0.10860846767187105,0.6724513190820814,-0.12583301500219102,-0.30632924553391333,-0.04560233640041944,0.9131583370270729,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,0,-0.13399895062077044,0.535568354398191,0.15592895957297104,0.8416460613806248,-0.3256663632713854,-0.2733531038717031,0.10595455978941914,0.9034983468296528,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,1,-0.12668320081269735,0.5773805858205555,0.16131946542477626,0.8596250295746327,-0.3301898323408961,-0.2977304470785558,0.1180926365790963,0.9140227899438144,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,2,-0.105156035375148,0.6188809234861136,0.16086533431559813,0.8842141780769824,-0.32280670955550667,-0.31786682101112596,0.11812874986541277,0.9198720004178882,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,3,-0.08500992471960184,0.634606106099367,0.14107400070488474,0.9073397551819086,-0.32054939062565563,-0.3283184496709108,0.08860876877570156,0.9146920764947534,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,4,-0.06093804621741172,0.6448859443309306,0.12598741416144388,0.9169136008855104,-0.30160733256363864,-0.3471067611072659,0.0798645383822918,0.9193140331864358,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,5,-0.029138808470547173,0.6475685868752002,0.11381775692659635,0.9010088291385173,-0.29683446858656404,-0.3554912253877818,0.0635513198513985,0.9221054783488513,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,6,-0.0006285328096151122,0.6443417473792433,0.08931073783040067,0.902105327883482,-0.27299359575605386,-0.366394028460741,0.04122885047745706,0.917467014456153,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,7,0.02435967666047817,0.6377861662191152,0.0689768053183557,0.8777459845073224,-0.25648752472451325,-0.37099415862345686,0.035361110215604286,0.9208698219839931,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,8,0.050462586343705707,0.6209115608970522,0.04557365937298552,0.869702394724369,-0.2351872251297235,-0.37488439215612407,0.011505119118034868,0.9265323878602982,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,9,0.13430767957723144,0.585177648501992,-0.058447949855774506,0.8307610953588486,-0.19807952274838087,-0.3581297395383119,0.014912162468314172,0.9245938346146345,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,10,0.15742306746023893,0.5558136997021436,-0.08580768174195275,0.8167290302071571,-0.17537062590700386,-0.36770632308828827,-0.001740342616736834,0.9283538412864805,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,11,0.15137601717323068,0.5221871091463565,-0.11301443584761012,0.7935258938721418,-0.1409790411589742,-0.3419417170493304,-0.011905653118848836,0.9244102292488218,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,12,0.14639875738179686,0.497987172247231,-0.11148041607046116,0.7732811907621026,-0.13376698931992048,-0.3327814371659755,-0.023837482917785646,0.9226823364926577,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,13,0.1341983740747571,0.4854513306319713,-0.10902818278229226,0.7431123943141699,-0.1254360733316242,-0.3323980929857492,-0.033121450896561155,0.9242806149448157,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,25,14,0.13439426033079627,0.4704511814768314,-0.11327250248014914,0.7142123478642702,-0.10325542938089372,-0.3288233734003603,-0.027197043984204528,0.9305222438979149,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,0,-0.1232187831535339,0.3697832763229608,0.10792808569747225,0.6612631949585676,-0.24439759849655623,-0.2521618313479423,0.10635911776477103,0.9024421243357659,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,1,-0.118034409676671,0.40763838500154004,0.10390952427983302,0.6937998049388528,-0.24473503555256126,-0.25766704070866103,0.09798199453127387,0.9099901462876797,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,2,-0.1113801065981388,0.4343679705732465,0.1050678760891558,0.7127201534176469,-0.2563747629014551,-0.26383978693348165,0.1142882579107285,0.9111950527762771,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,3,-0.10700972175204748,0.4641044669503568,0.0950521801532509,0.7320023423786163,-0.25233481221002335,-0.2722086490902602,0.10226583280587198,0.9102147514885068,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,4,-0.09358498187223074,0.48506434613299365,0.09234542854869376,0.7472041566592454,-0.2538435993390679,-0.26082779694598907,0.09619567980343102,0.914593212067008,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,5,-0.07296991012755033,0.5083834433149695,0.08300716752785464,0.7432790030306579,-0.24767902925032376,-0.27756871969491237,0.0870254018000961,0.9133173305733204,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,6,-0.056121074173927255,0.5309978499739766,0.07858233725047126,0.7516296493951679,-0.2500036813344359,-0.2685701948294043,0.08288467914164066,0.9152685174890757,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,7,-0.02653075219249723,0.5336638056866526,0.07104027121591583,0.7604841229805351,-0.24986878364050386,-0.2787795225075483,0.05340036549520499,0.9207843063397408,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,8,-0.011060703943788996,0.5541278609799741,0.06366751055198927,0.7664862430286409,-0.24434584529322384,-0.2803047471188008,0.05046386489033705,0.9191626079236865,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,9,0.006164061971306811,0.5646335339155196,0.050770368469000016,0.7527947819032669,-0.23929824970620867,-0.29431853565436594,0.0474216994847656,0.914413003489852,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,10,0.036280669705390955,0.5527954456011056,0.03462190162903084,0.7606239552961588,-0.2360722743223309,-0.30676614400386804,0.0446352696474791,0.9150666171387435,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,11,0.06658560677188641,0.5544367548569441,0.01536879155236498,0.7690413887754678,-0.22494375447222587,-0.2999633060119151,0.03236727419567109,0.9186422437385917,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,12,0.09422624245733024,0.5455386425290704,-0.012191913759112216,0.7603924061132074,-0.21277669977432484,-0.3142192005025744,0.030620193655431338,0.9182585853987336,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,13,0.11337591875451802,0.5306175214583874,-0.038388491603582986,0.7581917142552138,-0.2002371531308293,-0.3222130266100168,0.012042894994020448,0.9124459648936988,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,26,14,0.13489539232337477,0.5095705520142316,-0.06590456283295143,0.7575902198557257,-0.18023642969036097,-0.3284205265654623,0.013466828498184702,0.9191129671350718,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,0,-0.15215505339497326,0.46651955771166087,0.1268953028728368,0.7373663428352476,-0.257249515443325,-0.2771065067791938,0.14824821150797607,0.9055647861886025,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,1,-0.14575215297213195,0.492441425637245,0.12418967178916951,0.7824480556908847,-0.26600567925065755,-0.2797685801365673,0.14077989472913743,0.9115378900594712,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,2,-0.1275456617107391,0.5393394845920801,0.12508256686389463,0.7927694861956239,-0.2712659951577782,-0.2872369657218456,0.150344208812058,0.9177601513579489,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,3,-0.11330048282605404,0.5582898192688822,0.1259246116334798,0.8121042020425796,-0.27263679945409297,-0.28987403667593,0.14436705866795785,0.9131459417281151,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,4,-0.09362754354566333,0.576082575313568,0.11832193075460207,0.8055594751585723,-0.28102648733648655,-0.3036727889410853,0.12948178622859718,0.9202183536753059,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,5,-0.06857080897167322,0.5994293276377917,0.1105320161708595,0.8172202386643886,-0.27668812659484143,-0.30663571024942393,0.12536567410600186,0.9114598831059337,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,6,-0.03694489466601608,0.6071823295841215,0.09796820237350479,0.8249593366551399,-0.26938247935751075,-0.31932975414335724,0.10538343485397106,0.9246034290527702,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,7,-0.010043973847687238,0.6275082966586946,0.08833972644221799,0.8280836604555845,-0.2641207365736961,-0.33692933977216477,0.08779671026092772,0.9241634555325509,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,8,0.012403867788851275,0.6177683430515527,0.06804527895200263,0.8364984265539647,-0.25258852631190415,-0.3460317747817635,0.08126930063569549,0.9152384827262163,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,9,0.030455846951067456,0.6211055218777656,0.03914912617248312,0.8299227170145512,-0.23279169198173283,-0.34963769861462707,0.07637064480763678,0.9192976451709867,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,10,0.07619418118667609,0.6135986975705622,0.0009640686494113426,0.8284047720828057,-0.20496277592006323,-0.35974931799286597,0.06339206471717362,0.9239406977080107,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,11,0.10968074503457548,0.5919205346594453,-0.05422961557093248,0.8173322686634065,-0.17548971226459736,-0.3647227289659976,0.0499593489052057,0.9182485142183304,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,12,0.14616611209011077,0.5704952053708433,-0.10003722987914071,0.816054798381567,-0.15752919111108776,-0.36477608822917934,0.02532197329407937,0.9172767346985936,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,13,0.16088986015254259,0.5479849507899283,-0.13274411413031806,0.8171073879327774,-0.12689306869310135,-0.3580064437554776,0.021465876832962083,0.920720661247015,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,27,14,0.17211637191605567,0.519171479940176,-0.15354765161144723,0.8068355091583729,-0.10853880670052762,-0.3629123365381359,0.009118075476825305,0.9164190753591657,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,0,-0.1125273285718858,0.5507116540693043,0.1580788656534554,0.8350863561267853,-0.26650493183660506,-0.3243668217813372,0.2621380137994289,0.9063906229816676,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,1,-0.10775464549866315,0.5846650440348385,0.15819193154704592,0.8756990774190426,-0.27840284673863647,-0.3403213194832801,0.27570733591914176,0.9104949567562938,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,2,-0.09040964353084563,0.6063424569759964,0.14708938370621216,0.898541706962347,-0.2961782210000455,-0.3625489630762934,0.2588888880542517,0.9187444453622103,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,3,-0.05544910172933337,0.6227016454435587,0.1331434874285461,0.9072057705860138,-0.2997753000170588,-0.3824985795877277,0.24767629224896437,0.9223549337403775,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,4,-0.03476499208950995,0.637479709744513,0.11598644507151856,0.9063068632129431,-0.30055121242469546,-0.38092896693444245,0.22977141406190404,0.9249168275009394,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,5,-0.006996266548573937,0.6447689490172862,0.08797214223223937,0.9035370958929062,-0.29500841349640483,-0.4023188934986889,0.21302394440913208,0.9213086036485434,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,6,0.02057867787933354,0.6421138678690194,0.07017896415865432,0.8977593436175585,-0.28126500712978836,-0.41016512351557605,0.19277839025712018,0.9206170889893771,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,7,0.03780177047562605,0.6422887983620166,0.04774618930381552,0.8940951829537153,-0.2725601337549686,-0.4102417689484357,0.1588978858897686,0.9216510237822533,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,8,0.0640885293151141,0.619027167628169,0.02298523883074538,0.8922823898377418,-0.26992403690922256,-0.42168662880533925,0.13595515967726712,0.9254857002117635,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,9,0.0861610077594519,0.614994766649723,0.0019185390149356052,0.8714698423645496,-0.24637756344848866,-0.4308412919241487,0.11902819361621142,0.9280840647557974,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,10,0.11556116515558956,0.596037307258308,-0.042657115933120104,0.8641636808168888,-0.22464345477449893,-0.4254131960600018,0.10295983208340409,0.9239993965997101,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,11,0.14408250631183384,0.5867298050789237,-0.07117106437295662,0.8463416777313947,-0.19748474655240772,-0.4260273346556126,0.07705412218940255,0.9262490837677718,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,12,0.17520580422919996,0.5517801737687588,-0.11430378188475954,0.8409018621014356,-0.17368783694976564,-0.41211854841279977,0.05584697376668457,0.9236944007340074,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,13,0.18805413975930219,0.5211409010531901,-0.13912804178810106,0.8128999022920133,-0.1451501488135457,-0.4180984913935363,0.04890501928198343,0.9242117256871463,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,28,14,0.1878998165832162,0.4961590267252921,-0.15225726509061444,0.8038250620052815,-0.12083455025053025,-0.40330639091533416,0.0346540923212767,0.9282876932968498,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,0,-0.10753595352667566,0.47765436169677955,0.14199741663432142,0.7188769815596342,-0.27977314969989653,-0.27523908858907215,0.153962403426528,0.9038560227159262,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,1,-0.09117151637759802,0.5093893405228257,0.1460599451573492,0.7377665525661706,-0.29045409303891656,-0.2922404107831716,0.15442929025900365,0.9094867064530849,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,2,-0.07818712923318144,0.5372960039455891,0.1351194459804298,0.7533754502131939,-0.29397593323349946,-0.29595090785038464,0.16723764747643477,0.9127513183161021,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,3,-0.050110971845656604,0.5424804525277017,0.12543803877663628,0.7666973764883279,-0.3041265797774195,-0.30677585632589455,0.1502218694816232,0.9118834090179205,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,4,-0.025554613571882212,0.5599136917231679,0.11249484862089176,0.7607571191594601,-0.2903668221751749,-0.31662231761121745,0.14677050933307412,0.9132108382692934,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,5,0.004054384806513822,0.555924695256114,0.08849958742249031,0.757933799037695,-0.28272331367525455,-0.3272061352643668,0.13466221485853203,0.9137397242224217,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,6,0.03175833671635392,0.5553652176665066,0.06262238471066961,0.7479889822018148,-0.26957587899589536,-0.331468206411004,0.11917086338931326,0.9154357944322229,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,7,0.06671520801210407,0.556846783321023,0.03960000243526712,0.7410363512188197,-0.24842254770058392,-0.3439894567845463,0.10318516115629672,0.9187950992281437,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,8,0.09277682450550795,0.5419557547949553,0.008703826583802865,0.7368009606698752,-0.23873536613255736,-0.350070189484626,0.08875999873518947,0.9138907323356867,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,9,0.11883185567975052,0.5188833977295756,-0.023363960574179776,0.7445023049613239,-0.20415585786750912,-0.3503202915281355,0.08444949904674293,0.9180101430845261,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,10,0.13639058364117151,0.5077988417317271,-0.052120261675029866,0.7158417072455884,-0.18809065317016838,-0.3530725841660201,0.06966409544855356,0.9153617206023932,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,11,0.1521826647924781,0.48253385374420865,-0.07978034651780114,0.7126532637112738,-0.15837598458260294,-0.3445251557030677,0.05962460185259577,0.914883309736848,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,12,0.1641584995117188,0.47268402953803534,-0.10217112851834287,0.7003641268135309,-0.14283934128978848,-0.3432782339739799,0.04947320165336133,0.915162859484017,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,13,0.1664214202920795,0.4608870020788908,-0.11798688069125995,0.6961884445607663,-0.11538025624150039,-0.34012075418263665,0.048659448935031935,0.916187259431541,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,29,14,0.17341206045007707,0.4320214083169699,-0.13942377926579108,0.683145259592712,-0.10225792687910795,-0.3400473461904525,0.038279955436050894,0.9171048691111208,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,0,-0.11236585330736631,0.432279397982955,0.09023516756445182,0.7096050628588796,-0.21598138770049807,-0.2706679393711984,0.139155421025157,0.9118568306365014,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,1,-0.10505717462068792,0.4785860118786692,0.09209768671578189,0.7297133191752433,-0.2209775000338256,-0.26160891727089874,0.1484942276979685,0.9147658523606659,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
