episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,24,14,-0.048058376443266826,-0.08719141913259032,0.030038597682953028,0.0329364821985364,0.10748253479015835,-0.09096794388133278,-0.09510500258520249,0.9030997902939321,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,0,-0.06744396370270844,0.04747918651163574,0.03861757240563646,0.09881309677660466,0.12260951021486521,-0.013123175769984674,-0.14279411303234102,0.40622207464170457,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,1,-0.07331204984480139,0.04439952862018337,0.04057554926514639,0.09660963494610797,0.14007062452548746,-0.01177901380470392,-0.14645252268910403,0.43318560422033076,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,2,-0.06992805944424862,0.04709670183241366,0.04693167733323589,0.098523172987938,0.13265271680015323,-0.018538594908594996,-0.14084060716414448,0.47446594246637824,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,3,-0.0688649082458615,0.04326688648921251,0.05363223217958224,0.10490990884768958,0.13851016132158045,-0.01079545592430231,-0.15782450738152864,0.5494995736663342,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,4,-0.08036843523836135,0.03554950811594726,0.05448142693960678,0.09233638810628653,0.14700640218520167,-0.013731775611668828,-0.16280310286682842,0.6281339796207548,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,5,-0.07804387155240772,0.04960741376352307,0.05720221173435469,0.10480629135775577,0.1366104099783898,-0.024367080273151376,-0.17127224810397623,0.7134800824041367,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,6,-0.0878526504653096,0.04772583288198706,0.06135395506346242,0.09916190812885761,0.15674040073448425,-0.02458683618599178,-0.1594527707513571,0.7778232449952365,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,7,-0.08487139011609551,0.039705935376405654,0.06158830400383486,0.10697292281311743,0.153075641485095,-0.027487622036546422,-0.17516053443264956,0.8650559361171127,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,8,-0.08517604209434981,0.05658607172691821,0.06429116046434658,0.1051296599996091,0.15837421311330802,-0.04451659899497029,-0.1711928880426884,0.9137227998719216,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,9,-0.08710964293861384,0.05360906597363946,0.06373570225185166,0.10759411479485037,0.15796280985462663,-0.0483658769528269,-0.18077922677183156,0.9241148874140382,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,10,-0.08496671530985828,0.04973453367161751,0.06652691978824155,0.10335133765256399,0.15692273243743182,-0.06023585567626355,-0.16343526371458172,0.918410427810967,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,11,-0.07932606557995076,0.0458671260842084,0.059212426210582425,0.1090509151483775,0.14513156333780286,-0.06795044277411699,-0.15922066486424202,0.9119855510487557,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,12,-0.0727519198698997,0.0208572216290831,0.06158360848772537,0.09452794931417696,0.14712564279973506,-0.08238236822584266,-0.15339403133076435,0.9059267527552843,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,13,-0.0724944986643195,0.0058431042834520275,0.05061104107010378,0.09256916838812834,0.13753425479137904,-0.1012241169359982,-0.1357415448891819,0.9070840446099043,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,25,14,-0.06116588746479151,-0.03907156536787748,0.04302047248846308,0.08261840124094488,0.1316259054797888,-0.1012112841892242,-0.09885744053930046,0.904226570643425,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,0,-0.060044682899534685,0.030565301512956555,0.03870737415122999,0.09967773856389528,0.1237651260800362,-0.011552704999893915,-0.1661043030791879,0.6291754231043458,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,1,-0.07278635785043236,0.03709941478300094,0.044968097869277135,0.08815034410452849,0.12601858858639003,-0.009604662835359545,-0.1758569858469069,0.6743839984499217,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,2,-0.06756268837070462,0.03140892397087813,0.04095951442337048,0.0995801739768386,0.1215839329500199,-0.0032098983897566047,-0.16592525251394508,0.7414218275231124,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,3,-0.07415961280769107,0.03262500025981663,0.04910004532933249,0.09523572858452789,0.13395479962974788,-0.01112891231387847,-0.17133181273424625,0.8117312408149839,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,4,-0.0758272639182806,0.03961068919157973,0.048352070956349524,0.09942331145989891,0.14072444256520278,-0.01973246941697593,-0.1894404857753217,0.8780266033991576,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,5,-0.07754522254902119,0.03214098839735979,0.05157575619804872,0.10086154273849723,0.13667828303194052,-0.026495092934995856,-0.16352010764527325,0.9313604759899379,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,6,-0.07659825905141232,0.05634851874232283,0.04643048434668795,0.08906925683456668,0.13679937472975257,-0.04598007820153227,-0.1789362008091807,0.9374812507781983,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,7,-0.06986808985745901,0.04046396751272674,0.05625142308032527,0.10384993270313736,0.12316568361163138,-0.03797174211901422,-0.16709371795564887,0.9340060976112485,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,8,-0.07629833015042542,0.03655549907004829,0.054932249844253156,0.09048532833313938,0.13828402064770462,-0.038076900433003824,-0.1723213167793155,0.9222513614827395,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,9,-0.07587784132856129,0.036945202210128314,0.049930511383056764,0.09609483042681222,0.13756896260285378,-0.06254750533449649,-0.16875301200112702,0.9276294910036326,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,10,-0.07068798908206819,0.04737428446358438,0.041237083455205104,0.1123663670515419,0.11368088714873792,-0.05745902869880193,-0.15972491334354877,0.9238815816668272,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,11,-0.0564309620206952,0.026566180451452648,0.0437961397348644,0.10676404636806247,0.1250456129380465,-0.07219948614743343,-0.14246891511827708,0.9210944867776036,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,12,-0.05520004711776971,0.007711560690701003,0.037436810178518465,0.06420321367347248,0.1124844703229666,-0.07588544887506954,-0.13927583184334635,0.9269355926331282,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,13,-0.04986437323427195,-0.03337873089963206,0.03211428259402527,0.07159114070576433,0.10166164916348464,-0.08310236723101139,-0.1116220159701109,0.9234642534043194,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,26,14,-0.040488336155116544,-0.06604029761034258,0.023961052451312692,0.043976258905768395,0.10260547025018929,-0.10395117313873758,-0.10312219673174616,0.9311515436911584,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,0,-0.07280190352189536,0.049856497536241995,0.03841582528734222,0.11281007560992251,0.10987745091038947,-0.032437356786906735,-0.15153437542268633,0.002474411554455757,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,1,-0.07888314888831971,0.0534491348798275,0.03549926948571219,0.11575978855109226,0.1157773932187558,-0.025920193680584402,-0.15283958092504735,0.014006270672857762,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,2,-0.0778551373848021,0.060593348711729056,0.04561789326906218,0.10336405900776391,0.12206799122738843,-0.022666565801709893,-0.1605568564579487,0.16327493018174172,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,3,-0.07981966763791437,0.04396435855132341,0.04194786720627558,0.1042904609227181,0.12154667989903689,-0.02523643060779568,-0.1588587740679085,0.29818479790726304,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,4,-0.07849572160732743,0.0519848185343742,0.04670586569488061,0.10618953355258698,0.11027458540213109,-0.03203614817500111,-0.15566890086287255,0.36304078619635105,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,5,-0.07714762041014428,0.0529256558482647,0.05173519031322016,0.0915869566568136,0.13535938619589805,-0.02602679519101969,-0.1566059737663269,0.4260972809999585,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,6,-0.08036562838101385,0.04683758721148967,0.05539833317625542,0.09869049984544509,0.12991110820752383,-0.018984347583770766,-0.17325170203715567,0.5025628076006771,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,7,-0.09068995141941305,0.0471835108551979,0.05670672806853072,0.09895867422038329,0.1292091620025635,-0.029069092303872113,-0.17198773701608183,0.5849044806135894,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,8,-0.08474837419503922,0.0422729888007044,0.05903490368676201,0.11304726732945436,0.13949640306675437,-0.0203729365963935,-0.17771909389171003,0.6600984759938121,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,9,-0.09246221194422244,0.03820487050294874,0.060990265997529214,0.11105011715465796,0.13824437661415345,-0.03398555552536242,-0.17391190641218424,0.7335234595972896,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,10,-0.09001841079902645,0.045949810272216784,0.06164747817844163,0.09553642448848498,0.14163872344791895,-0.035268323133736845,-0.18495784608876709,0.8154864800641537,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,11,-0.09482968816077708,0.04475173326230042,0.06619209747475396,0.11269927670979507,0.134933868427217,-0.04468135742163659,-0.18850042572349313,0.8884892487968803,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,12,-0.09067988451758024,0.04022491458821298,0.07643563265824338,0.10449954255092153,0.14381243511635067,-0.05401805831915141,-0.17629689917540547,0.9289696135178804,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,13,-0.08547696958881612,0.03649540772706261,0.06623339667326222,0.10884716828203211,0.137280810639143,-0.06287175647106757,-0.18313078130698202,0.9399038762038351,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,27,14,-0.07796347128280995,0.026307722054243032,0.06041287759047764,0.09968881845390809,0.12877230634880066,-0.06978614964774243,-0.16654515267807246,0.9290663921982051,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,0,-0.05939065814855693,0.033699050987720414,0.027765754453420777,0.08380569352906952,0.11437280665260552,-0.004705908024311034,-0.14367590139871833,0.5070218376224042,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,1,-0.060260109200954426,0.03392366699051852,0.03247348957639945,0.0873144279580117,0.11515087865740059,0.0029988107302785227,-0.15773685463967924,0.5772446625999212,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,2,-0.06245515261372919,0.030649579387128312,0.032740920562088605,0.09403397088444232,0.11718722452086217,-0.004558858008086641,-0.1602894843862951,0.6404564561972023,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,3,-0.06531660873442885,0.03027243824386594,0.039606245337367174,0.09306232608526954,0.12911167161655424,-0.004281296226799403,-0.1648673115620911,0.7145279619083404,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,4,-0.07020882614603635,0.039267577935218734,0.039691618357539316,0.08879092589378368,0.12008656083452707,-0.011493143892526647,-0.16269369298458103,0.8035657780337334,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,5,-0.07198540491291877,0.03308988788831235,0.038921020134210726,0.09362791343379018,0.1361639903943539,-0.008328877177357641,-0.1691176670243144,0.859372810730517,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,6,-0.07202686003682013,0.03896927738392353,0.04378472109341636,0.09255716517394774,0.13037904663467415,-0.017405919730573816,-0.16886799492138627,0.9111914176164866,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,7,-0.07593813478350636,0.03917955021125075,0.04222154109406484,0.10099265477031472,0.13404388301253323,-0.023240801965862423,-0.17903419710958002,0.9225648195236922,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,8,-0.06392370577573775,0.04634570066446064,0.04312601488465084,0.08775536654388916,0.13058104609745746,-0.035591950185358434,-0.16323784441605216,0.9201355197063089,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,9,-0.06690310388305781,0.03873341183173651,0.04353009606075303,0.08238336394447099,0.13445250964629651,-0.03672368923595548,-0.16278865755230187,0.9121834586825968,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,10,-0.06489817107754942,0.025025648408889767,0.03566393269836915,0.09512359599393616,0.11988047356283671,-0.04799181603622438,-0.15379377420127394,0.9100986051535607,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,11,-0.054655246902227395,0.010950962183475466,0.03548112771892564,0.0866669725332857,0.12093019203877453,-0.05795143172395223,-0.13971654768931863,0.9087965028351546,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,12,-0.0482601463041305,-0.01794013055706023,0.027882715491056587,0.07577862098956112,0.10721968096458911,-0.07511002332532402,-0.126804398211956,0.9088519837165475,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,13,-0.04289273334139582,-0.05287607491546875,0.02376272025382531,0.05080331780195235,0.09929257108068468,-0.08556309518155447,-0.09231398056459428,0.907902551490605,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,28,14,-0.03058336840003728,-0.10934937532514333,0.0156697848066093,0.02234420993793018,0.09268775168550014,-0.09404503373011941,-0.07596081449723247,0.904819757209897,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,0,-0.06213562968933578,0.02247912541222563,0.04665368143630044,0.0792424203090073,0.12244453241765496,-0.01475468984919781,-0.14210920895284418,0.7081636910068989,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,1,-0.06618198444586987,0.018862020298719417,0.039781900326371356,0.09177203185665606,0.12200968210411078,-0.009383814773857524,-0.13825248831146952,0.7515712532510161,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,2,-0.0660615864590704,0.047126888123273813,0.04447501531964554,0.08403888417720806,0.12758445078319314,-0.016188056956946806,-0.1510159045503735,0.8042786269093752,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,3,-0.07972080688345429,0.025680372183322864,0.0556546656693222,0.08836086201477056,0.1334132806422711,-0.018585401279807012,-0.1676491492160559,0.8711624682301283,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,4,-0.07526259978920219,0.035274456633388906,0.04732700777477039,0.08350633131557716,0.1303663975656033,-0.02191056489601728,-0.1596350313864946,0.914777234582305,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,5,-0.0788454992152452,0.005573021351873875,0.05619955897057072,0.08850695241642004,0.14527340259402988,-0.022808896175503746,-0.14353180492788553,0.9408963940122128,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,6,-0.07354226612532133,0.028776904398858494,0.05661105692780033,0.10090709339743864,0.13324274959522486,-0.05050227575618027,-0.1514449393086731,0.9374441244741083,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,7,-0.07168704137468335,0.011867050488710396,0.0577243211108448,0.07631096866804354,0.13027500032871964,-0.04727333823812008,-0.14394046465921406,0.9321754668964148,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,8,-0.06701586397919057,0.015813579906821196,0.05023374567908062,0.07583114787554746,0.12801305369067195,-0.06630902134633065,-0.12636314735433463,0.9264378737057448,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,9,-0.06047912504109737,0.0007864318331479714,0.05329308785694853,0.07498107409179211,0.13086572728002077,-0.07929240662497283,-0.11749443758389355,0.9283359634514452,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,10,-0.06907607028323409,-0.049134240423113096,0.04482125627458111,0.05413631286430365,0.12194103776586063,-0.08674218667769429,-0.0841165320765972,0.9262856737368107,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,11,-0.04045513966917991,-0.08509778424507386,0.02675210991328969,0.03327246960401542,0.1097147098388076,-0.0920671915092468,-0.0851453594778776,0.928995178821981,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,12,-0.035620138965040404,-0.14879648273473978,0.02968867501652256,-0.007882448157846889,0.09591095044445996,-0.09966913127371668,-0.037806815413832684,0.9277156621685029,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,13,-0.021264763940453513,-0.22102163656434415,0.018721550128936892,-0.04763719611513606,0.09703355532449487,-0.125181138929367,-0.012792880770325699,0.931520482613504,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,29,14,-0.010914828328758452,-0.2778751248702407,0.017784527874410316,-0.0838908014199733,0.08164735111230614,-0.11900449217361209,0.009804584591269538,0.9277462332664133,1,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,0,-0.06390975245603914,0.028819558940291312,0.04305686273831144,0.07594184418410055,0.11707238022911548,-0.025404543491065468,-0.15770337182730432,0.3127511513553858,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,1,-0.0655362453218698,0.019472589591801093,0.04673281155437248,0.08426509859830145,0.12298265775245432,-0.0221392140193879,-0.16249596159592272,0.4155720035868287,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,2,-0.06967017942544812,0.026529900654673533,0.041240658450424794,0.08270909219253075,0.12628684140485524,-0.023938957997798882,-0.17567387810999158,0.4533976587870419,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,3,-0.06922332233792539,0.016711200201809384,0.048858012817144525,0.0759654402461648,0.1368459603255987,-0.019276731382608325,-0.1819802833398283,0.511837411267519,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,4,-0.07246583633255954,0.020191529543995834,0.05012895029681935,0.0833026870408059,0.13241909466469293,-0.02064722193169588,-0.17490863311451676,0.5971034213499428,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,5,-0.06896989550626276,0.02487368574589488,0.054237686967015364,0.08208410432255275,0.13896275118321177,-0.022425864037752152,-0.18536066527625916,0.6740856769759656,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,6,-0.08077718383958932,0.022025956064343433,0.0612318716446163,0.09752885545086853,0.14381413194268944,-0.023942078422546365,-0.18728010873612766,0.7541581163878441,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,7,-0.08206145602113007,0.028139054948508657,0.060073359760880574,0.07342045106518269,0.14714315096241237,-0.041122825039625166,-0.19682511781537537,0.8285596469337344,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
