episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,10,9,-0.11176885634076594,0.025659091785728894,-0.01832204343536481,-0.08092508419322963,0.1930222500239015,0.061790499365449,-0.32286869057154655,0.013618738802075387,2,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,10,10,-0.11107809954315423,0.02577168102586269,-0.015442171353340028,-0.04003669934111831,0.17370920402145384,-0.03276406525796649,-0.3108913847824335,0.014192200157225133,2,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,10,11,-0.12048989706447716,0.009608890941381398,-0.0032442076264916353,-0.027864516837954434,0.14187288548266885,-0.13445441719388962,-0.28959738613533975,0.010311279727756978,2,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,10,12,-0.12270105291798705,-0.0009854659418464529,6.45571656228694e-05,-0.003368418893396785,0.11558364650225639,-0.21418852447921033,-0.24339672268038992,-0.003691534563660622,2,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,10,13,-0.12214105788815016,0.001291255361974164,0.011383098747491993,-0.003099321194291127,0.08651662567681073,-0.26393456983518593,-0.21551958402794602,0.01099373628383875,2,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,10,14,-0.13292270975109932,-0.009701335569620162,0.011730460223317307,0.017426175054311765,0.06642450499945884,-0.2787558072794675,-0.20042592455124852,0.00923020704317093,2,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,0,-0.10419946378892658,-0.08951932588613032,-0.012789898407280287,-0.16801404560911648,0.1712562101633549,0.0647978087158203,-0.29209339381575583,0.01936735665768385,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,1,-0.11198331103771919,-0.08850625709053872,-0.0057906180275379415,-0.14709808582913875,0.15287896388673783,0.0229158578084111,-0.27196946564531327,0.019270697162926197,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,2,-0.10981890015465018,-0.07838255322986842,0.006356762184858478,-0.13458694076484434,0.11784798412287234,-0.017844300402283686,-0.22503962589690085,0.017260453798770906,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,3,-0.1204505740725994,-0.06599061210054158,0.009393800661206375,-0.11061488058125968,0.1001473087846041,-0.04998990201264619,-0.189004317528367,0.019413243100941183,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,4,-0.12067612125387783,-0.05684725959599024,0.0088372752859594,-0.09908204876846072,0.09105679306006431,-0.058742069344341674,-0.16788299389103056,0.013814501095712186,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,5,-0.12025781854206319,-0.07567506793069845,0.014388709280789058,-0.09771773471906775,0.09176784042447805,-0.03904618237018587,-0.17135080564779048,0.0222412186396122,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,6,-0.11480768425461646,-0.06292904723435644,0.010051973288595806,-0.10554167594167585,0.09583166237735752,-0.0254678101028204,-0.16882916199252007,0.02387671278503537,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,7,-0.11714312451279157,-0.05208438787722591,0.00081135765957846,-0.10237180148228997,0.09704535598039632,0.0065333938523530755,-0.17887480822244284,0.015073934981167316,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,8,-0.10687931084144114,-0.049407088868916094,-0.003328540162980398,-0.10367686889758698,0.11535349514794357,0.03250991573697337,-0.18092332324266436,0.029198020586907864,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,9,-0.10708423841682074,-0.04196166835212711,-0.01080518912082895,-0.11136020836776495,0.11490954367494588,0.06036134483110911,-0.16933336588752268,0.025399099827468397,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,10,-0.10302959803330897,-0.04494917368483542,-0.00898829117715344,-0.10198364626133438,0.12457728886854647,0.07212004140698913,-0.1877531927868724,0.036334047830432654,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,11,-0.10735615272235866,-0.053120377629697346,-0.004996835693418855,-0.09951324115478988,0.11906653681951762,0.07361254056370259,-0.1892329458397627,0.02810508893841505,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,12,-0.1103779505690336,-0.04919939406332374,-0.01060184125840652,-0.09890312906306975,0.12784398808455466,0.08172431872659924,-0.19959166305303577,0.031136812203705313,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,13,-0.10536296013748642,-0.04361193037435418,-0.012854088246822215,-0.09151227817091345,0.12124919539046286,0.08306695948481557,-0.19220306300991774,0.021578010552585125,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,11,14,-0.10855845927155017,-0.04871472597715265,-0.00840724773767576,-0.09576567354112864,0.12388243848282099,0.08019203415435561,-0.18508214712858195,0.024428601552575827,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,0,-0.13178174922835822,-0.06477425457286834,-0.009759956563234196,-0.2076745119097232,0.16727684388506414,0.18127671164679526,-0.1704490435131788,0.016507379794299604,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,1,-0.13221824253490566,-0.054546445507228425,-0.0038894409055112433,-0.19642955205410717,0.16253043497318032,0.2188217402189374,-0.17624366551631687,0.010371766402959825,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,2,-0.1304395586250126,-0.04878208265411854,-0.016951673066258277,-0.1876716684358417,0.16251400660908222,0.23479152800214287,-0.19326657699978356,0.007301069457292557,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,3,-0.12931333410334583,-0.038855667765855806,-0.01983106492504466,-0.17566619724074006,0.16615385336267952,0.25044170628058915,-0.19441542534768586,0.013053143694341183,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,4,-0.12415424933162328,-0.017762950154185386,-0.011755764342307906,-0.15248691344672438,0.16156810305368907,0.2462183674061299,-0.20051536066526177,0.00598561835539341,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,5,-0.11910706100761886,-0.008040339602351176,-0.019151122177511304,-0.14339042633783816,0.15362564460426575,0.24945190755069258,-0.20152653268212084,0.011618983767807484,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,6,-0.1257871655825376,-0.007899626488745204,-0.027044311436593416,-0.12572220802205802,0.17472945942187312,0.23244372042214867,-0.1994692345539928,0.011291342644393444,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,7,-0.12046363675487037,-0.016171420154392768,-0.0179521114673315,-0.12338168384844062,0.1652701153540611,0.23021760940730573,-0.21976195889973638,0.007438132859230042,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,8,-0.1195569678536057,-0.013514932812452307,-0.011726310650348515,-0.1132551260388791,0.15283770015531783,0.20929640964543816,-0.20236908686089516,0.00856497280150652,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,9,-0.12053415904572601,-0.013507339366614857,-0.018447008193641756,-0.12168717881751057,0.16059674710321425,0.20568311380910875,-0.21119116144925354,0.009051786249518395,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,10,-0.11099211254787444,0.004185951912224262,-0.01908199671024069,-0.10395166042906046,0.16637999403655535,0.19544398607462643,-0.2010456909624636,0.012616864926695824,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,11,-0.12379785941553112,0.0016462723914384414,-0.017080292856961332,-0.11348026324844362,0.170691398377955,0.20711663693809512,-0.21670258395278452,0.006102479803740978,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,12,-0.1112252436417937,-0.0024474386311770235,-0.016852987190753066,-0.10023389566770191,0.15852584768521782,0.18268768970698124,-0.196265718551904,0.007749803116679192,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,13,-0.11368372681003808,-0.002080703321099331,-0.024268461043834566,-0.10075413754042983,0.16249426172077663,0.19094051106846333,-0.20783672757780547,0.013797576745212078,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,12,14,-0.12365622107553481,0.002442084264457134,-0.018470432416051508,-0.106726095665723,0.1578050050051213,0.18821115355247264,-0.20989607658392195,0.010793862088143827,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,0,-0.13788482870626445,-0.036500012123823256,-0.024476717854916896,-0.18161235358512395,0.1804901077135206,0.28816444304209954,-0.329099792911768,0.02736122201898694,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,1,-0.13808411557793615,-0.028858474462687966,-0.020932563638746626,-0.17233007313537596,0.18510493545567996,0.2814846277958155,-0.3444837853767276,0.022767571899443867,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,2,-0.1341346513779163,-0.02140030445659169,-0.025657720193654143,-0.15688209037247292,0.18141788607847698,0.2681118135086894,-0.3581601098262668,0.020245366932660342,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,3,-0.13717820236903427,-0.008623160006940411,-0.02492108442491281,-0.13703190316098923,0.18384388497209547,0.24554388759696488,-0.3735048235193193,0.019614636912614107,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,4,-0.13839648641389607,-0.007426020459473159,-0.02201210547882304,-0.119227956192553,0.168768662750721,0.22531401793789863,-0.3756088905824423,0.02123791453742981,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,5,-0.12476546950805184,0.0007255905202030455,-0.02509476516282544,-0.11218012022870771,0.17742479093253616,0.20425590954023598,-0.3785242136428654,0.023059874502271416,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,6,-0.13134895341658587,0.0005127865442633439,-0.021772874268859488,-0.10188382465964552,0.17032519240266086,0.1969767387105823,-0.37969691459345817,0.02020749571877718,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,7,-0.13058098105290528,-0.0006923214340209816,-0.020214629897236713,-0.09722252519044272,0.18338288810724024,0.18589291199696067,-0.379543187912941,0.022528068502753976,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,8,-0.12743978381291027,0.0056643301944135915,-0.02085983649718748,-0.10118384234893318,0.1732887767317891,0.18583549618160722,-0.3804136072817743,0.017368435922384264,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,9,-0.12423707861238714,-0.00201470596468456,-0.014150690990686277,-0.09807931872230768,0.17240434456694131,0.18251130769813062,-0.37393118321937324,0.029997338591337207,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,10,-0.12780224625691766,-0.0016190968111753357,-0.01599002603122579,-0.08746791313311453,0.1680485913553238,0.18693419773519038,-0.3800208641470075,0.027531776565223934,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,11,-0.13250597240203615,0.0027151670758723823,-0.01050665034091458,-0.08272987516641617,0.16785245365625623,0.18699520203900344,-0.37557099392396215,0.02847763322415948,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,12,-0.12441628565841911,0.004300228584766308,-0.015259046225070794,-0.09330624573302271,0.17494441646760706,0.18975662191927434,-0.3728405619726181,0.029789091609567404,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,13,-0.12716862519973515,-0.0038025406013131313,-0.017798920254260164,-0.08339133434101931,0.17255004024666554,0.17927729948985582,-0.37364816205698254,0.026348710831761362,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,13,14,-0.12574800452473756,0.009842225344955935,-0.021662929826319066,-0.08873835589212176,0.177650931606412,0.19052065791869166,-0.3890069198058248,0.026194812468498946,4,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,0,-0.13599932228308914,-0.024789606194973057,0.00701786950981631,-0.15108146017608048,0.12907048501360419,0.17034508365023138,-0.16606569307184216,0.023544870370388032,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,1,-0.1361380727986991,-0.024974755028665085,0.005554042362690137,-0.13534047587728493,0.1408622711409927,0.17126833932238816,-0.1765524564064741,0.022134428371667864,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,2,-0.1313738372865319,-0.01939169741320612,-0.0013196062820552412,-0.12569799641054868,0.14473064955103399,0.16689506403881316,-0.1941694983263016,0.02618596294015646,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,3,-0.12965617553493375,-0.006151915244936967,0.00020382190477863382,-0.11510387750160689,0.14841515368872882,0.1520957475783825,-0.2102273379633427,0.024788273797094824,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,4,-0.1275533265904188,-0.0076622609966398025,-0.0025573550001381506,-0.0958144045388698,0.13984841740357878,0.1267744368801117,-0.21671957057264446,0.014004780853271484,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,5,-0.12535820221060512,0.0016272419037222097,-0.0009734720433949295,-0.0909035510654449,0.14111586955016853,0.1042234392726421,-0.22985218943375352,0.024957815266013147,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,6,-0.1263426804362237,-0.00038670867562295985,-0.000588066215455374,-0.07655673496413229,0.13837410670059924,0.07964869019520282,-0.2301171093686819,0.020408114824265244,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,7,-0.12477542845383283,-0.0008291909515858453,0.005337354965865737,-0.07259762352448695,0.135779504971683,0.05902283863568314,-0.2426847113440037,0.017574180007249116,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,8,-0.12038839138674734,-0.007956342966914165,0.0041625154920221785,-0.056594979415714675,0.1325900884825587,0.04792208361780648,-0.23814714379480484,0.017030842804133892,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,9,-0.11624104374372957,0.0032947063618897765,0.0019767527430654686,-0.06226798569381231,0.12393935929363964,0.04687830153977879,-0.24301579438620802,0.01492465505862236,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,10,-0.12258413651385902,0.0037092522568702435,0.002611607864320409,-0.05520147806346409,0.12748711465412377,0.03639913513159754,-0.2424642419602573,0.013963304275989533,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,11,-0.11917609890276193,0.005698735066294591,0.0037837260731459765,-0.05045754108124967,0.12608545896983148,0.029732035616159447,-0.2390318301409483,0.015904420011341572,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,12,-0.12182088722744583,0.003041122769415372,0.00813689637172238,-0.05341351210844514,0.12371452980375297,0.03195682045048476,-0.2415104499427676,0.017309915809035303,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,13,-0.12393129309558865,-0.004042437242031127,0.0034175825328828235,-0.045033421962141995,0.13165320895814903,0.027607650448083887,-0.24276652354201678,0.01652403597727418,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,14,14,-0.12392233274328707,-0.005239858028233124,0.003360169176817085,-0.04415944434159991,0.1299978006077409,0.03262888193047053,-0.24824584534659988,0.018990789859056473,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,0,-0.12680540706336496,0.030366746966242752,0.007009225491523885,-0.15693046229970453,0.13670358117008208,0.32406937636697297,-0.22428106854704022,0.004558103024214506,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,1,-0.12742966293305158,0.02889118107140065,0.006265626485824738,-0.14700472749662397,0.1337750902947784,0.31900984167081115,-0.2404070330007374,-0.00033371958732604984,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,2,-0.13119946127381915,0.03682623822534081,0.00021700136476771048,-0.14029821370011564,0.14114070491749053,0.3006944306049347,-0.2564359374244213,0.005996404649198056,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,3,-0.12575421199771758,0.04098950896167752,0.001874892058372657,-0.11220017688146233,0.141146952323556,0.27865065804016587,-0.258182037109971,-0.0014367820090055467,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,4,-0.12283562013658877,0.05218037320125102,0.00031675440302503244,-0.11502549753892422,0.13760336190044886,0.2574089906567335,-0.27321185186320546,-0.0011779705504775047,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,5,-0.1258877806228399,0.04338238186293841,0.004246394484341276,-0.09702785767841338,0.14479813696223498,0.25163971535176044,-0.2813246793420315,-0.0033128820176124576,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,6,-0.1284225617307126,0.03813174843192091,-0.0016810543062089622,-0.09540988596183053,0.12203312915897369,0.24539605747455362,-0.2829738527504802,0.002335441183447838,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,7,-0.12011569439983366,0.04451568021762364,0.003748669776737823,-0.09506256218740339,0.13815452194666866,0.23442331788194182,-0.2779911109248996,0.005053259461909532,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,8,-0.12519192290177938,0.04720010394054652,-0.001113163647651516,-0.07913773378765576,0.13192724641186004,0.23294298838174343,-0.27264500702095035,0.00545467645123601,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,9,-0.11991187337398523,0.047932543352007806,0.002466046864926963,-0.08964259802705044,0.14336717245936392,0.22992787796950342,-0.27328648598825933,0.006411230014801025,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,10,-0.12233913025423881,0.046354794050216586,-0.0007951491475103878,-0.09084830550274248,0.13530362231212856,0.22999496710157397,-0.287202228150785,0.0025189869564771652,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,11,-0.12277689204439518,0.05049781559765332,-0.0013015712315438965,-0.07607588825589418,0.13167681026995182,0.22750346396195886,-0.27809490318483115,0.004813815658003092,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,12,-0.11979363450822234,0.036376818727254845,2.8220273912082927e-05,-0.09829753100061411,0.14484603374207017,0.2232754444503784,-0.2884033293030858,0.008678586443156005,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,13,-0.12119727909407019,0.05212412545430656,-0.005541328808635337,-0.08000740256208183,0.13840734907114505,0.22429285893929007,-0.277489760425359,0.007672541072934866,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,15,14,-0.12764940747654435,0.04719963520932191,-0.00021909469389902458,-0.08483859367814661,0.13567113947141174,0.23010886260485652,-0.28815820479917525,0.008884211342453957,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,16,0,-0.17625154587697978,-0.14139071687954663,-0.052863780643522595,-0.36662569070833917,0.19996304103416207,0.3814335486907958,-0.18432715652304887,0.020323165311455726,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,16,1,-0.17475824379009003,-0.13961089754685763,-0.05486743206882466,-0.3613500215970874,0.22165580884826186,0.3837530384162069,-0.2100645606690943,0.016194100531697272,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
