episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,22,12,-0.16684139468544718,-0.5174975109487474,0.08522019628512878,-0.9529897822428941,-0.057737484379917325,0.4710306165072917,-0.26590640154722334,0.015460990109682084,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,22,13,-0.16080827072912451,-0.5154874508385658,0.08665136825203912,-0.9596776243728995,-0.041666649304270664,0.5331587412930727,-0.2836784185080826,0.012634206426680089,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,22,14,-0.15701377744150158,-0.4940908079009056,0.0767097867692711,-0.9292116201345324,-0.024055365862667544,0.6023409762735963,-0.29423263789480925,0.014276643131375314,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,0,-0.09997962365710733,-0.6944340329675674,0.010913600494682929,-0.9697273923891783,0.24726354066824918,0.2167153755037785,0.05273668354445693,0.006458308313727379,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,1,-0.1048365124507546,-0.695334278157413,-5.8166550874594325e-05,-0.9985934810280204,0.2552210391693115,0.2337024997652769,0.04945688379806279,0.011425456203550101,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,2,-0.10314899742662903,-0.7044865365552306,-0.007401686955392228,-0.9992516059764623,0.2712641465600133,0.23617450025022035,0.04577038602972028,0.008709693876117468,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,3,-0.1022397375801205,-0.7071958030330538,-0.01061003173252928,-0.988770440390706,0.2624640195248127,0.2330236513614654,0.02047146851444248,0.01010342009907961,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,4,-0.10573686592298742,-0.6875035137009322,-0.022410290580719583,-0.9961035835223794,0.23585531442189223,0.24525228390431408,0.0230710901175738,0.005835325355529786,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,5,-0.09636784598720072,-0.6796072674923836,-0.028642014150977002,-0.9945726094607115,0.21924323030841353,0.24135097286379337,0.03110009910470246,0.004668021913290024,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,6,-0.09769087439134716,-0.654220737498343,-0.03355984694078551,-0.9973185755355358,0.1821185982279182,0.2669169248622656,0.016963307962477248,0.00849608354383707,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,7,-0.09985566312059757,-0.6294014191591144,-0.028723385310828575,-0.9921779169359206,0.16375307547873263,0.28705895456469055,0.005737426034569726,0.009332706630706787,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,8,-0.1462215188964605,-0.59559492955935,0.020085757633149737,-0.9777586711832285,0.14178997237747915,0.3353070400206447,-0.003054242058396328,0.014639801553726198,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,9,-0.1972976861366033,-0.579250646744728,0.05983676977872865,-0.9672243631620406,0.12388051027107239,0.3897800608053208,-0.023883181829482347,0.007305091970175505,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,10,-0.22036241564229128,-0.540397843654722,0.06323691038149615,-0.9648098704634308,0.10207660033178334,0.4617008585548401,-0.07097272255516052,0.011545327087461948,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,11,-0.22202677409330007,-0.5292886792675853,0.0684321254496576,-0.9769063403848409,0.08170704854804278,0.5542648262212275,-0.1098403380098939,0.001275285565853119,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,12,-0.22945768601965902,-0.481955731482625,0.07394807628297817,-0.9644678301550745,0.06009171771776678,0.6398136109915971,-0.15839674692457917,0.009772084223091603,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,13,-0.2204385516478419,-0.4670292668759823,0.05965914053863297,-0.9564236248226762,0.05442470338863137,0.6959845328919887,-0.2048433374009132,0.006553031043022872,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,23,14,-0.20850228282159564,-0.43380920691123603,0.05932986747145663,-0.9657584321584105,0.05221366154074669,0.7448054503209591,-0.24045812661322952,0.0024050455545187,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,0,-0.032250695642471294,-0.558032027926147,0.01729069831085217,-0.848836712995857,0.14265836182057856,0.13534998817110067,0.0710549473990798,0.027932031495273114,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,1,-0.027382633397459943,-0.5768941005133689,0.011353591697394971,-0.8870673092311621,0.13949917969167236,0.14672112799334525,0.08680809790194033,0.02870244699972868,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,2,-0.03390555396091932,-0.5921372868084311,0.008448561253488196,-0.9067951046946346,0.12632910780638462,0.1644687777764201,0.08777602314382793,0.02791909986126423,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,3,-0.02376812983724469,-0.6113669852950573,0.0005836784864069466,-0.9385998776804209,0.1250784696662426,0.182511463719368,0.08846707985728985,0.029019361422121526,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,4,-0.016799269812703077,-0.6112856604276001,-0.011121816309392296,-0.9435605906589031,0.12750685954242946,0.21167214502692222,0.07346187563991546,0.028195312412559986,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,5,-0.01607353525429961,-0.6140765330116152,-0.029270946518957508,-0.9571102702287435,0.1210117939599753,0.25208897850477696,0.06048588143908984,0.02723241221755743,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,6,-0.008185186547338907,-0.6012384066296518,-0.031606698992729054,-0.9686724432317614,0.12397098196631673,0.2816049201698303,0.027012164262294802,0.026475226311028006,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,7,-0.013695749234795551,-0.5804296932669282,-0.02399830879312742,-0.9615254012156724,0.13301105567151306,0.3244529545790553,0.018671332652330452,0.029132408932328227,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,8,-0.201837022203803,-0.5516705014929771,0.15146128271108883,-0.9346441517627239,0.14705776974618434,0.35382348445087675,-0.029297856393128652,0.03042217554455996,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,9,-0.21416662890487906,-0.5279122968998551,0.15225263724994675,-0.9315091584385633,0.15016288481765983,0.3866122836123109,-0.054113702973544564,0.03293991105258465,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,10,-0.216173073095113,-0.5148235399321317,0.14658525602209582,-0.9396360525797605,0.14551381203484537,0.41087717451232675,-0.09127641463971137,0.033461675668090586,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,11,-0.22312841162416336,-0.4957473977946639,0.14715672167587301,-0.9353134591927528,0.14556463969653843,0.43010062917971603,-0.11742929991561168,0.02801444831478596,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,12,-0.22039796017235513,-0.48715452324020864,0.14127873587888495,-0.9460127344652414,0.1477751416451335,0.4554444069361687,-0.13394252363467218,0.02579217382711172,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,13,-0.21121343712913987,-0.46838357200303676,0.12861412855958954,-0.9290953838809728,0.13718594262111194,0.4848363117175103,-0.15863750216668848,0.020115961203396322,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,24,14,-0.21652036771383878,-0.45267170135656,0.12196671841830031,-0.9110044882795214,0.13219727318513397,0.5071955592242479,-0.19455894222256542,0.023095004448115828,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,0,-0.09963740297281737,-0.6357262908105255,0.024414756695389894,-0.9350688808798789,0.29410196363890173,0.1711529616173506,0.030437130502820042,0.010323585637539625,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,1,-0.10605142286899683,-0.6456463309541345,0.021240160940289632,-0.9563475018746257,0.30550293980908394,0.19636396530079847,0.01163147103583817,0.014029511858403683,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,2,-0.10910663311371205,-0.6304418149850964,0.008350542354703061,-0.9565269345378875,0.2957564464476705,0.24432426958441733,-0.029802238625347588,0.021642907093763354,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,3,-0.11329621856200689,-0.6283797725821137,-0.0007093492622374242,-0.9539038731689453,0.29771458404260875,0.2786331836615801,-0.0720895593727231,0.01873078654485941,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,4,-0.10576714759552475,-0.620113322452426,-0.012262026351928579,-0.961613835152626,0.27468379153192046,0.3273884161496162,-0.09517985963177678,0.0263796692827642,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,5,-0.09201851257121557,-0.5947696344923079,-0.018675621134221443,-0.9685646194872856,0.2573513275091648,0.3623607325280904,-0.1405708721243739,0.024203489813089372,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,6,-0.08838020470157265,-0.5704572020992935,-0.027127069908022772,-0.9597941684011817,0.2313203146461249,0.38429045356833935,-0.17851144614407422,0.02705443836978078,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,7,-0.07820742497092481,-0.5515964419595003,-0.028324479874074326,-0.9574329207295775,0.21760085666942597,0.4028632216652632,-0.18492226781409982,0.030957706093043092,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,8,-0.08442186111629008,-0.5373247480004132,-0.013866478870719512,-0.9524372240242958,0.2110552719391584,0.41102547269845013,-0.20472991493129733,0.025524781007766725,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,9,-0.08938203686252233,-0.5009492831783295,-0.005102378089606618,-0.9288282354217767,0.19810964390140773,0.4134984093108176,-0.22909265122920275,0.02523825890493393,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,10,-0.18703673330062626,-0.4896682819242775,0.08992088813394328,-0.8983591021403968,0.20243655106526615,0.38967693076741705,-0.24898848609989888,0.01782271171063185,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,11,-0.19578047178423402,-0.47064852815312147,0.09109049851030127,-0.8893179118900001,0.19774837414819002,0.3759745216163397,-0.2301123834324479,0.01535872889328003,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,12,-0.18323365750688309,-0.4373442840604484,0.09968398664641398,-0.8380935285296142,0.17212899592924125,0.3601504576688408,-0.23629872313135858,0.012932676882594824,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,13,-0.18348217233818764,-0.40743243533223866,0.10434444645947238,-0.7807879783132076,0.16225107565504315,0.33425576892322306,-0.22539482904762032,0.013295924694120885,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,25,14,-0.17539842317742105,-0.386294344538033,0.10828104977774633,-0.747168309084177,0.137397968784988,0.32871163226377964,-0.21130288971531397,0.00860552569064498,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,0,-0.10122060546186562,-0.7160444173436165,0.027839922264695283,-0.9668697040900588,0.2158363886625171,0.4311498720010518,-0.14101689350253344,0.03198443015912175,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,1,-0.10701735964271425,-0.7284024223322868,0.020920225547194637,-0.973433000048995,0.26018155671375987,0.4755761392369271,-0.20006479168808455,0.03891611374819279,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,2,-0.11165266863998768,-0.7364812862259149,0.012416112291574632,-0.9868248937777281,0.3170442126660943,0.5011420912353992,-0.2601780764042735,0.04667408107620478,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,3,-0.10902137482178209,-0.7230996659891009,-0.003479757124960292,-0.9748060856779813,0.3599889590885639,0.48455874993622294,-0.3046516330872178,0.04729789833337069,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,4,-0.09752219306036825,-0.7061621569367051,-0.01969444141370047,-0.9734280756534337,0.37547944099211694,0.44850177391552926,-0.33331185045677425,0.0351047976897955,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,5,-0.08207651589035986,-0.693957708297193,-0.03481672455120072,-0.9675678397524357,0.3777582787650824,0.408988615444541,-0.3413368468565345,0.03328405937701464,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,6,-0.05733768489998575,-0.6589750783088207,-0.04951614444816099,-0.9489429550073146,0.35629959585726256,0.3562413455664515,-0.32288202127847077,0.031917745834439994,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,7,-0.04534706020164486,-0.6329221531328559,-0.05124137311142668,-0.9274774121643901,0.317701578615427,0.30928925051873923,-0.28924838020288945,0.030678662884533407,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,8,-0.03668229156994818,-0.5931005294748545,-0.04671062693089234,-0.906206588129282,0.2783875006586314,0.26667368775320055,-0.23469725492829085,0.03479169720554352,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,9,-0.15981866459104416,-0.5557336981128752,0.0883110197641851,-0.8531950082506835,0.269467130338788,0.20614134818327423,-0.20278523675531146,0.03359295857003331,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,10,-0.17228696782970426,-0.5277468347775935,0.10830169937700052,-0.8247154333676099,0.23232198208528754,0.18452031516116862,-0.17277705753576755,0.04032315895825625,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,11,-0.17110055780914424,-0.5009256591246127,0.11693552626514447,-0.7922078568028211,0.1942719626224041,0.17591589994126555,-0.15154262351894376,0.04463287926104665,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,12,-0.1776815587284863,-0.4848318662763834,0.12193966584253324,-0.7696317601692676,0.17437582538717988,0.17612910296213624,-0.15192702938884495,0.045397603654682636,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,13,-0.17908280129218096,-0.45224501532286404,0.1302379767614008,-0.726735196548134,0.1550854551548958,0.18131782324284318,-0.1526091246571839,0.04569366060286761,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,26,14,-0.1792542624914944,-0.4316391219609976,0.1340548444188835,-0.7057556299921572,0.14040443654340506,0.19756681103032825,-0.16242721259900927,0.043500944135785105,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,0,-0.1550016925475597,-0.6462432132954598,-0.006385427866518356,-1.013831304951191,0.29357671875858304,0.4025405697463751,-0.07418582418262953,0.014521092729091646,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,1,-0.15143722661736603,-0.6476727966571748,-0.021078124638140072,-0.9944628364763259,0.2851395583029389,0.39122856197309486,-0.0754995452870727,0.021126654810726644,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,2,-0.15429884467214344,-0.649321933724463,-0.030158959324091517,-1.0040145223999022,0.260846635510087,0.3712556592919827,-0.08305110096165536,0.017125654922604563,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,3,-0.13901151204115147,-0.6442473557413817,-0.03312185666823375,-1.0012325466825365,0.23907002904915808,0.3549291289495229,-0.098465812012136,0.015117437713086606,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,4,-0.12931468355399367,-0.6172497965286076,-0.03762234878474463,-0.9931966512676477,0.2084645266337395,0.3420297611072064,-0.10507525675690177,0.014935739316344262,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,5,-0.13549082228997344,-0.5990390259778797,-0.03492882999831426,-0.9793365295943022,0.17927394599944357,0.3367393149797321,-0.13216989628818632,0.014279920734465122,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,6,-0.13811369553613662,-0.5810657615386248,-0.0273724906619488,-0.9939433127446174,0.14801963889485603,0.35842283450740586,-0.14487611086493735,0.01273307085442543,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,7,-0.14644811864924429,-0.5586689399140478,-0.01935687115612611,-0.9906883898702263,0.10254793241161109,0.3864143706727028,-0.1857337021486163,0.014791792947918178,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,8,-0.18472857893455025,-0.521882069696188,0.02236345645320431,-0.9413741590297222,0.053205148021876814,0.43798516241037855,-0.22260518914043903,0.01713968902310729,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,9,-0.22850238291704653,-0.5095129089043737,0.062161530476153026,-0.9459930368829965,0.016014185457229657,0.5006928280823826,-0.2605450052269698,0.016503506263375285,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,10,-0.2401700031083226,-0.4907795967845321,0.06205886941939609,-0.9433562282431125,0.01071792768311508,0.551657711344719,-0.28095864220541716,0.013586558699011804,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,11,-0.23847417546820637,-0.47700564851278066,0.059772313148498735,-0.9531855269664525,0.01627580522727967,0.5892705311444997,-0.31371040574601294,0.011839506862968207,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,12,-0.23807484603250023,-0.45339734416526556,0.05112952209323657,-0.9528912943316697,0.033869734763145476,0.6198441407777071,-0.3276980623910427,0.012829253606915475,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,13,-0.2218016587362289,-0.4400054587146342,0.050969874545514715,-0.9511316436511278,0.04697162508100272,0.6389597067594528,-0.3427312655513883,0.011921178772687913,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,27,14,-0.23308625085562465,-0.4331519988613129,0.03669417161929622,-0.900751896721065,0.06357962138557438,0.6400620748121142,-0.3382198244043887,0.00834489665222168,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,0,-0.09459863522085543,-0.7022947493492961,0.011766743756890463,-0.9996211408267021,0.22595834341561793,0.08517192000883822,0.041262467042744166,0.014400745102912189,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,1,-0.1032593285115957,-0.7119761115533709,0.008804086524367483,-1.0091234802030922,0.2346865095883608,0.10837266805934909,0.03787486244904992,0.018698606441795825,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,2,-0.10137808635246748,-0.7128174841014147,0.002561771363794929,-1.0132299131432771,0.2306422011383772,0.1291724052879214,0.018874280404567734,0.018186168096899987,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,3,-0.10786419390225405,-0.6957092631370425,-0.008087792567819219,-1.008137882949829,0.22475783878093958,0.16854865512311457,0.0028596875424981016,0.022733693402051926,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,4,-0.10121833838477728,-0.6729946886153519,-0.01762555966517315,-0.9827801183736324,0.20738627062392234,0.1940060943509937,-0.02029499245166777,0.01763356421595812,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,5,-0.10151864513194558,-0.6737927972713709,-0.019176013748705256,-0.9842054231138825,0.18817958478152752,0.23842495057809354,-0.02832177222359178,0.018912008199334144,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
