episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,9,9,0.054873886533439165,0.24059054500740762,-0.03287406147718419,0.42341581267589323,-0.04668015410757065,-0.2437431204058229,-0.028574030216157453,0.42956686224165563,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,9,10,0.0609652527797222,0.20738646877741818,-0.04551967329949125,0.38870528723847875,-0.05597436612123252,-0.24628638359093663,-0.010812267645239793,0.38076016402047874,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,9,11,0.06269886503797772,0.1727884796319007,-0.0342113764800428,0.3566626556879283,-0.047773604425966676,-0.23711436310946937,0.00014432508593797966,0.30866231170445685,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,9,12,0.06567316222184905,0.11945858456021541,-0.030139030059695093,0.3238837244094014,-0.05640620842444899,-0.22809914397156233,0.007117042740464208,0.23157806302955747,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,9,13,0.06811232125681643,0.08750030217880012,-0.02620098607170568,0.2649472246422767,-0.04706926723843807,-0.2331630082570612,0.01460568996196987,0.15248786167091133,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,9,14,0.06599972927862408,0.05083520833307498,-0.022323636965244864,0.21393028144490722,-0.044845383500307756,-0.2306874972942769,0.016785059914708134,0.079160133490026,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,0,0.04107596957147125,0.2710407315469979,-0.03952184512543666,0.4580438544876576,-0.06630244671025864,-0.20288946646863215,-0.048112744811057984,0.9031230314794779,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,1,0.046005458809971866,0.2753299972364901,-0.04458547902625787,0.4732392054991127,-0.061487509152829634,-0.20886812227416035,-0.04417002104708556,0.9080228693203927,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,2,0.04540479133760933,0.2843752911688685,-0.048917786293029675,0.4682495616967083,-0.06251443616589902,-0.21357110943761465,-0.05160168952795863,0.9145669316495061,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,3,0.046202262692451534,0.2775262842621803,-0.04594803242820489,0.4678537634034753,-0.06211178698855635,-0.2089482781848609,-0.04429989512491228,0.9170690538482666,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,4,0.04441310704553125,0.2695192299921513,-0.04519701664137826,0.46487347817319635,-0.05995041587531569,-0.2124642947796881,-0.04186621630162002,0.9168789528690577,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,5,0.04588708499914407,0.26759096348065137,-0.04598314208275067,0.45916025599801535,-0.057409032790660786,-0.21160138032108539,-0.043415877543330206,0.9194805950161815,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,6,0.05144773929464819,0.2574836183397172,-0.041187339353650654,0.4407690748589038,-0.061129401666879635,-0.21112855796122548,-0.048939159471750204,0.925081124804914,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,7,0.05308802354609965,0.2548850661771297,-0.04071434614282832,0.43808322744655614,-0.05955729206401106,-0.22353333848106854,-0.04919364667952064,0.9252228960367441,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,8,0.05092474620157483,0.2483186104525924,-0.038279454249381895,0.42251516124606125,-0.053896987911760785,-0.23917805601620667,-0.03929963166782258,0.5205875388472081,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,9,0.056410101150929925,0.22852155969178678,-0.03526258514904962,0.41546424753499045,-0.060205171211540676,-0.2367732226739525,-0.027794339906156096,0.4413563111665249,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,10,0.05842925716626646,0.19974661854869125,-0.035111421545207355,0.38779776217317574,-0.058897419439405185,-0.2431616682594418,-0.01903267704984546,0.3938970355755687,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,11,0.06632796965420251,0.16438581620836257,-0.028976302883088445,0.3501440896553397,-0.054522152724891915,-0.2385761260824203,-0.01009410367488861,0.3206967167657018,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,12,0.06970310765850551,0.13409312336021662,-0.024492191714823086,0.31646071105873597,-0.053491022210210515,-0.2370548020021021,0.002804670511245777,0.2385253599278927,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,13,0.06844185710501671,0.08879221917986868,-0.02438104671418656,0.27796496689993144,-0.0543039177191853,-0.2317409136837124,0.01383482734417918,0.1677063091519475,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,10,14,0.07117875893092163,0.05813907202005386,-0.019082130105584738,0.22843662744408844,-0.05008013131964206,-0.2318261012793183,0.026714697785377495,0.08922231538295747,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,0,0.03485181738144161,0.24514801870357983,-0.03670128061336264,0.4423883802659513,-0.06831160478806497,-0.20172855144664642,-0.022247651218086473,0.9047767908130289,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,1,0.035388466915071026,0.25009857040464867,-0.0415423577222227,0.4355774282469155,-0.05935093484267595,-0.21064458008289333,-0.03871633521735662,0.9092970822161437,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,2,0.03788316933870317,0.24692629122322785,-0.043029502375483364,0.43669393234884735,-0.05627269904297583,-0.21634068142753832,-0.022731925929158958,0.9160299344832301,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,3,0.039526314425528064,0.2614098048226833,-0.04149102719384418,0.44149993723344816,-0.06393417847639316,-0.21822253158211702,-0.020384829824417805,0.9152851438756585,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,4,0.03874552228069311,0.26483116777682303,-0.04341800297540416,0.424442343967259,-0.061882715432822644,-0.22129732011765235,-0.005594120694041194,0.9174466337242126,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,5,0.043318972460269944,0.25664458944779633,-0.04000406929406508,0.4305601873110533,-0.0549104945710599,-0.2254945254348516,-0.029546948900103565,0.921136022947669,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,6,0.04995497698801754,0.24548963002002233,-0.03918977075603591,0.4469516534860135,-0.046187148927688604,-0.23478270372754328,-0.026724227439284265,0.8614860304244757,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,7,0.0525779851792455,0.220894740191102,-0.032479264617025716,0.4081219737532139,-0.053271167506635186,-0.24673868915808195,-0.012421315180003667,0.4601754738092423,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,8,0.04998590639686584,0.22327842596036185,-0.03649358406272518,0.394762704145074,-0.049040979444086474,-0.24341520277017348,-0.015212827627956838,0.4251016047740579,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,9,0.06010916128873833,0.18444920005095,-0.030411876896351442,0.37805812848567955,-0.06262376577204465,-0.24318936202907554,-0.010097313744783398,0.3656073877868056,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,10,0.06170782848221068,0.1581249732422232,-0.0276507266705035,0.34992054261517536,-0.04649897933167213,-0.24666656834110612,0.007423604415416785,0.28729832863363625,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,11,0.06668800308704381,0.10287768622344728,-0.02428734982454761,0.30472136240708825,-0.0571805011342168,-0.2379390913702249,0.021912968234419794,0.20919671195966005,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,12,0.059917593274772196,0.08361986386334896,-0.021019030500739666,0.2571508805531263,-0.047291821438461557,-0.23071008136838667,0.036369607174217666,0.1332956482037902,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,13,0.06576254983276131,0.04090269993889328,-0.018128139963298928,0.2059526580441594,-0.05173893332272761,-0.22438466836279625,0.034381682223260435,0.0702348031269908,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,11,14,0.061038986763119696,-0.010463680033206968,-0.017286762170433845,0.15491119546055787,-0.04529357703915238,-0.22571092689108846,0.030286792229413995,0.01610140395703912,2,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,0,0.04467921871328362,0.2663305452178716,-0.04537448580706105,0.4531965051986576,-0.0809032517130076,-0.2173149170390069,-0.03837223355835673,0.9195847036088706,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,1,0.04787644514417655,0.2618093513184786,-0.04894000995734321,0.4538179023635388,-0.07870393339255444,-0.21670752636191243,-0.0373566922796964,0.9215280242772103,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,2,0.04768638851493601,0.27388480512499813,-0.05260579404818999,0.4633007493408322,-0.07901156029492618,-0.22386745796090357,-0.035129260447144484,0.9235410685021878,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,3,0.04636317118769884,0.2693735483275651,-0.05067193506687867,0.4459217366726994,-0.07401028035411239,-0.2150439109131097,-0.050502106836080585,0.9253779564592839,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,4,0.045271627547681326,0.2664478217702507,-0.053301477446317524,0.45111399883413317,-0.07451034278899427,-0.2213946773697733,-0.0431194810897112,0.927018664973259,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,5,0.046639106856167345,0.25168925668823705,-0.05049972167775024,0.4422041257987023,-0.07356343656349185,-0.22251982452309127,-0.0418699613831639,0.9284715370337964,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,6,0.04562523759543902,0.2552743943322301,-0.05130716369509686,0.4381784324274064,-0.07015790610158446,-0.22143914342242477,-0.04118648400139813,0.9318898982781172,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,7,0.048124420195221895,0.24454298043894773,-0.047083760387182094,0.4215861945417524,-0.06897953733777995,-0.22294201799142355,-0.04177464014101029,0.9330521959265471,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,8,0.051088677466273325,0.2320301066536904,-0.04513130609491456,0.41730515074229235,-0.06908724724605675,-0.23322132119452949,-0.049403371245980265,0.9058383766574264,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,9,0.04691309931570298,0.23570758434891703,-0.041278448373615606,0.4089018749002219,-0.0576767457098365,-0.2438931348255574,-0.03477963033443687,0.5115358121904731,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,10,0.05428163963311916,0.21572838463425625,-0.04202199402117718,0.39676426575756085,-0.06357067199754707,-0.24872140704262252,-0.031668270088911044,0.4896945207206011,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,11,0.05613475924074651,0.18534653910720345,-0.03593238985043751,0.37238194186878204,-0.05804792647144197,-0.24285005484309785,-0.029707363226234906,0.41769213604366784,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,12,0.059030788287043556,0.15501016050893068,-0.03234346815681444,0.3370740256948471,-0.05992519486564396,-0.24283687104853985,-0.020203327122449877,0.34148634458962085,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,13,0.060823236593544494,0.11341879523956766,-0.031168388571351624,0.28964214505761865,-0.05477926047945014,-0.23986021987131234,-0.014139237585365727,0.26423973537620904,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,12,14,0.06376433729147912,0.06393765225255488,-0.022626471075236687,0.24749906525313847,-0.05619433651751282,-0.23842817894408103,-0.0064860742817520745,0.18517229846084118,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,0,0.03358354968458416,0.2671430439224839,-0.03741153078305709,0.45193134590572115,-0.05711617599028351,-0.21856195578402277,-0.053750563816696406,0.9095007703499794,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,1,0.03580388180249933,0.2809811146257518,-0.04362890101429806,0.4836816940613985,-0.06375184677344559,-0.21664753619614235,-0.06369955127534266,0.9214290406638981,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,2,0.04288795792335276,0.2770228669270277,-0.04681211410862196,0.46538315311378253,-0.052022843220591475,-0.2229816473857164,-0.052697705475509116,0.9213206413908005,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,3,0.040124714820802265,0.2669396145710349,-0.039237019386887395,0.45458405623960496,-0.05954819090455765,-0.23143105550628895,-0.0671172502743006,0.9239967745172382,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,4,0.051626190648317416,0.26251188567781447,-0.041465041780829326,0.441079516962409,-0.06413617793917648,-0.2347183449671268,-0.06206210353887076,0.8957460408160687,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,5,0.04898995784074067,0.26180269533509015,-0.04295135938295708,0.4388848780072928,-0.04349891323626043,-0.2521618313479423,-0.052655662476748244,0.42762500159651046,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,6,0.05295545351445674,0.23473121720820667,-0.03540555827876912,0.44221048647630223,-0.04802774273443222,-0.23922689066350455,-0.0475673004347682,0.4100754632052183,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,7,0.05729814763325458,0.2226205148136019,-0.03193338419023145,0.4009038357762099,-0.05927353642308708,-0.2578018430577516,-0.06075391088813542,0.36684417641454936,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,8,0.05277333165502551,0.1654842409599423,-0.03155520838993775,0.3511824189777374,-0.053804510876297895,-0.24760749341839544,-0.045795743111580633,0.2837727599718869,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,9,0.05721475158321865,0.14195815206921092,-0.026993247698902934,0.32183702250427004,-0.05247674426621196,-0.2438536224471926,-0.034410026453495,0.22053170631793143,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,10,0.0633392063593865,0.09547388903939724,-0.021466892028748852,0.2809254519563914,-0.041329790711790326,-0.2289296450181007,-0.02244083500772709,0.14068029653987288,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,11,0.05690626716512448,0.0388922179706096,-0.013089184201121207,0.22755505804705634,-0.030871324444323722,-0.2351822351111471,-0.006935038223981893,0.07227913356328011,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,12,0.05575880229026087,-0.006548836845874817,-0.011195984120666858,0.1667583678566814,-0.023754680522590887,-0.21751450720691673,-0.01564904045921567,0.020124900120913985,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,13,0.053834107820272425,-0.05369935443824536,0.0004196555714012784,0.11135932815927274,-0.029563109901368567,-0.20518570902967448,-0.007159475610792665,0.0012748684163689614,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,13,14,0.045770870309352896,-0.09125728752046824,0.008070518848538544,0.053394268008172596,-0.025200955026745797,-0.19654642306321857,-0.015154778864026053,0.0023137494102716447,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,0,0.03644281969523433,0.23976173445618143,-0.05053432442998873,0.40640982297152284,-0.07357947928524011,-0.19499065729475018,-0.042396323677301395,0.9038591811334491,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,1,0.03982297765594722,0.243858351612389,-0.05214606033456315,0.41803683384943013,-0.07054131172567601,-0.20496860547786944,-0.04307792851829528,0.9072007272799015,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,2,0.03969240481126313,0.24120561412024488,-0.05443781902387723,0.41514990695166587,-0.06924447363203756,-0.2063131184909343,-0.04976031318455931,0.9087198665156365,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,3,0.04185703160643578,0.24080531765449031,-0.05697326432764516,0.4207395062799454,-0.07147965669101475,-0.21033210854974382,-0.04517945427608494,0.9113326525132657,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,4,0.04533418807971479,0.2370957787435054,-0.0519931359121798,0.41644081672972433,-0.0704715104603767,-0.20353867083734267,-0.046167620792031294,0.9065328709557653,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,5,0.04402101066529751,0.24515233103084555,-0.05548403870701779,0.4134829990541936,-0.0712622315342426,-0.21655365041655295,-0.04295768465015293,0.9120263721054197,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,6,0.04951586574721345,0.22610478149807445,-0.054639379388689846,0.40173698195022356,-0.07205526646220684,-0.2132212708181142,-0.04712654000449179,0.9044580886071325,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,7,0.05195016675984865,0.21965307117730382,-0.0515809976572989,0.3887233433555365,-0.06936332860422134,-0.22383492753291123,-0.04653865137070412,0.6420358437370062,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,8,0.049887018653392845,0.19969590183019637,-0.04735871487027393,0.37467486355197444,-0.06433686621797086,-0.22640194495141502,-0.03168646048498147,0.45800278051739934,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,9,0.057885806401371975,0.1795992380706667,-0.04518927971142517,0.3484198330678939,-0.06793190133053062,-0.22762807685062286,-0.025361196094512928,0.41850819962024693,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,10,0.06135195135736471,0.1410075651458501,-0.04056304914364206,0.31079683543074144,-0.0634668570770025,-0.22720810668492314,-0.02291485532885784,0.3525328502832055,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,11,0.06401506522184619,0.10204081349515914,-0.03424077681386456,0.27336117000806326,-0.06213326726743573,-0.22164017678678033,-0.010012603567004175,0.2660105647328496,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,12,0.06588891239142425,0.05968232270371909,-0.032225386598288885,0.22785667727518077,-0.05809485914540291,-0.2199493746373653,0.00016331799948221537,0.1861815618413687,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,13,0.0652623354666233,0.008999165364503847,-0.02766508000951995,0.1736427754428388,-0.05957614997491234,-0.21163539295083278,0.004702981010973439,0.10687345947003365,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,14,14,0.06310796449637412,-0.028157627535760454,-0.021224672763079266,0.12728071974128496,-0.05607370759052033,-0.20873893668961518,0.012638987139761415,0.04557307460555435,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,15,0,0.041761976302802595,0.2403104312276244,-0.039436685537814986,0.41492912988400465,-0.07169978134423494,-0.2115751687532067,-0.008527054554581581,0.9140941820983887,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,15,1,0.04477923999530076,0.24094743696177,-0.047912705733984595,0.4203560189756156,-0.07738476660686733,-0.2225969770249724,1.9043191432976947e-05,0.9178934604145289,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,15,2,0.044945546293139516,0.23939499914610385,-0.04992662860077607,0.4348380507717132,-0.07056429600971936,-0.21593744453954689,-0.00699638622641563,0.9213478157000542,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
