episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,12,14,-0.06903234808224434,0.022052954982876738,0.05588479931682366,0.09011897382169975,0.14676753531378506,-0.04953954671096794,-0.16164524848949913,0.907608341918707,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,0,-0.061346686862587874,0.04261272519224879,0.039244263731837425,0.08771340659004456,0.1270533441391587,-0.018065070453166965,-0.14112897844302652,0.032322082870155575,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,1,-0.06612552343076467,0.024801219898581417,0.03238219380295293,0.09962726350939277,0.1083013306270838,0.0011900175200999508,-0.14714384690839055,0.27991716647538545,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,2,-0.059317976736664724,0.042232021691679944,0.03523685416495814,0.08566290879666816,0.12637299390578272,0.0005942894304991064,-0.1543191556407213,0.2935972560480237,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,3,-0.0666219053570628,0.03595327319276331,0.04051130606746689,0.09720210128706708,0.11081340489315994,0.0031881425018310816,-0.1511524662738144,0.36453990225684646,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,4,-0.070400043302834,0.04092304287403814,0.038662233166814,0.07191307306557893,0.12000441901403669,0.002239221336126307,-0.16982459575003384,0.42664630931389336,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,5,-0.06273921197509763,0.034458395571470235,0.03659263108342903,0.08459462273460627,0.1200698239565492,0.009415964223444484,-0.15411130361503367,0.4926956132951975,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,6,-0.07123778226500749,0.035085651696145526,0.04942953182905929,0.08646209715962405,0.13055459103226663,-0.0022520450082123,-0.1576931174373627,0.5721728399859667,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,7,-0.07704203939145798,0.031321364978134536,0.04879601066124456,0.09207354849320659,0.13962057990336418,0.000730456965416737,-0.1791770452198982,0.6500401676318049,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,8,-0.07967681479233502,0.039367886417269626,0.056892574461817835,0.08929772827029236,0.13854047281026838,-0.0061890459067821535,-0.17024128065609934,0.7385629233298302,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,9,-0.07107042339566344,0.0351722732264399,0.05126190363264099,0.08137971057415017,0.13694391348242763,-0.008098745852231914,-0.1750632514811158,0.8014605437727571,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,10,-0.07034609226593375,0.04075448712569474,0.05631315844553719,0.07916598958623411,0.13844143985486035,-0.013398202206164611,-0.1827046445284486,0.8702884804680348,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,11,-0.07255436029505724,0.040335816395938306,0.05577536177659048,0.08999001621294023,0.14184033726835255,-0.02652009533828492,-0.17830907798779005,0.9101462197875381,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,12,-0.07347519842812417,0.031208400753021226,0.053218706613123556,0.08149687015187734,0.14507248292982577,-0.0337040152025222,-0.18459599987673758,0.9174513415541053,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,13,-0.0682290201115906,0.03125452390551564,0.05471305461496134,0.0929928715895415,0.13428822600531576,-0.03532140935975314,-0.15814796650773288,0.9137212504595519,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,13,14,-0.07117694902980326,0.012549991882860656,0.04901307156503215,0.07747179233002666,0.1281740208074451,-0.0610677999192476,-0.14119014810824393,0.9080319274234773,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,0,-0.06174706886979936,0.03786429039520023,0.035866053323626634,0.09349259514743091,0.12425597166275981,-0.0028929022407233607,-0.13990068086522822,0.005437275358468294,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,1,-0.06432438466209173,0.03630107176136965,0.03611656977969424,0.08650508302921056,0.1209586524441838,-0.007368215413540602,-0.14738834723204375,0.006434530793130398,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,2,-0.06602415269809958,0.04176994645053145,0.03731766145724075,0.09609370191949618,0.12251649328011271,-0.008068945795893678,-0.14872418215131755,0.01697107124233246,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,3,-0.06302702280926703,0.04078064232802392,0.03649712001711142,0.09026270461714281,0.1251043848321438,-0.010770960590034684,-0.14305979090043908,0.2253960268599093,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,4,-0.06543846412792798,0.037731358219921574,0.03644691000962269,0.0874872947605253,0.1256695051314235,-0.00713804508310556,-0.14536769740188127,0.2866843739821315,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,5,-0.06997793514019246,0.03450001890420906,0.037796337309718264,0.08848704965102672,0.1275513626695871,-0.0025891678968668064,-0.150265461543858,0.34728940045291185,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,6,-0.06466584965401884,0.03596377277219287,0.037730173219084895,0.08650580117022988,0.12601079861092568,-0.0028304547404646163,-0.1522389411802888,0.413458456132561,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,7,-0.06754115113836523,0.0369000165200829,0.04402792748463169,0.08525828762805465,0.13092712154209618,-0.0002680399484633611,-0.1579161281264424,0.4907378115804792,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,8,-0.06905348047938942,0.03837155132639403,0.04504258582937731,0.08654765853250035,0.13347845419937376,-0.006882209259122529,-0.15755125018173455,0.5682292875410915,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,9,-0.06877554762396215,0.033191227579057125,0.049376547198414944,0.0859615528691412,0.13282486754506828,-0.0016327577117680736,-0.1657742008916736,0.639621740079403,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,10,-0.06996201162254806,0.03657687321388714,0.05093775294667496,0.08937590304982657,0.1351641740384698,-0.010062429145812901,-0.16636645878726242,0.7196294617284537,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,11,-0.07178382397514577,0.038943215927839225,0.05311407130527512,0.08216597239875789,0.14214561175239093,-0.010225081285774706,-0.173084510896802,0.7969549121943713,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,12,-0.07403214369949696,0.038268430456995906,0.053317952749073694,0.09208616725683216,0.14601545560336116,-0.01971015838003154,-0.17281575671172145,0.8664989753683806,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,13,-0.07284816269010302,0.03936976134216785,0.056233708178639596,0.09222487106513977,0.1395221639757157,-0.025650666993021876,-0.1719855523851812,0.9038864150354863,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,14,14,-0.07199533686968679,0.03139758067524434,0.05783391872549071,0.09820606243211027,0.14231922793823482,-0.03631861909842482,-0.16150266788500545,0.9083688054283262,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,0,-0.08315996282649035,0.04320070164030787,0.04591600518387573,0.08904853333657992,0.14384999668121345,-0.01590476139518615,-0.16945026593285795,0.016040172372043134,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,1,-0.08207808125311133,0.037077759400427346,0.05087297616761938,0.08887484580147265,0.14088224741470812,-0.013093180687099637,-0.1684345463169813,0.14102837798801066,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,2,-0.0894235999424755,0.04001286058223241,0.054192385908186536,0.09062351918357614,0.14330354147166013,-0.007949511538684284,-0.1761115622232854,0.26870290709638595,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,3,-0.08214463615906237,0.03621670014095302,0.051125680307328836,0.08798332502174377,0.1583731333147288,-0.006549142922639861,-0.17471950649654866,0.3666822032291293,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,4,-0.08862496806007619,0.03815312257575987,0.05427893280738605,0.08644096329534057,0.15502838008713726,-0.00757552863270039,-0.18206436933735015,0.42315092439696195,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,5,-0.08870758142873642,0.030415120028614906,0.0584120007883312,0.09149667607152467,0.15521935017871857,-0.010382740746140429,-0.18369298938161138,0.49540690616387134,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,6,-0.08588558324497936,0.033565275096237635,0.06112254082065838,0.07912946698582168,0.1546542298794389,-0.010468084362983632,-0.1891103835878074,0.5754185013438463,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,7,-0.08803018419253822,0.03966459328240157,0.06179533357775224,0.0759143496422171,0.1597964620990754,-0.009502897983282743,-0.1921000286831558,0.6473086132167578,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,8,-0.09150423692932724,0.03741702706074712,0.0675386967935564,0.08535728849714996,0.16013173955792193,-0.01866255378168813,-0.1975839426710606,0.7183168710801602,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,9,-0.09162404115784167,0.032806305497467436,0.06999594574666035,0.08101879341614249,0.1631996015784145,-0.02229687347975373,-0.1925904114438891,0.7981830002757311,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,10,-0.08723098554086683,0.03195537083244315,0.06993981298589724,0.0848756210563183,0.16519067303001878,-0.027443351010441708,-0.19652404000982637,0.8691903046545982,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,11,-0.08666507991719241,0.03206467895400522,0.06685224435323489,0.08080909623849386,0.16637906849491602,-0.04324518193161486,-0.190099129699707,0.9094609623706341,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,12,-0.08201746393001075,0.011776304123640058,0.06478509674417987,0.08391782611966125,0.15854289307707548,-0.05310470999556771,-0.17875723941254618,0.9138735696140529,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,13,-0.0674414537245035,-0.007377553650856017,0.05801112110048545,0.07537358945465089,0.14338799714624884,-0.07221333303225042,-0.15488078411939743,0.9065670176206828,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,15,14,-0.0535977094185352,-0.06057081357058891,0.04475290450030578,0.046546485614001765,0.12695423405528072,-0.0921516770092845,-0.11912180926764016,0.9027034982839823,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,0,-0.06372512061840291,0.015387878208696804,0.043611627295017386,0.08965659359681599,0.11660158804857734,-0.011724835430026004,-0.12732518746808175,0.050272501915723085,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,1,-0.07254280899751181,0.03719550468403099,0.039551286455631385,0.07381522344267377,0.1301033894830942,-0.012122689585328028,-0.13400632377383115,0.3128300224042833,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,2,-0.07101930620512364,0.025685340734302953,0.04222356870329397,0.07737043185472492,0.12165897895127542,0.0062217414306998675,-0.1428901922076643,0.34501894519981746,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,3,-0.0684976417575478,0.029870454345703124,0.038569870230615255,0.06854058024716381,0.12742487197887897,0.0005530218132138165,-0.1419492850540578,0.38283327777117493,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,4,-0.06906689401882882,0.02731286929213994,0.04365228619587436,0.07166757142853741,0.12936272478622202,-0.004359150824248759,-0.15610440034526585,0.44685901940122247,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,5,-0.0819508010680079,0.01011708933502431,0.05012196038079275,0.0785178160204888,0.14118729051333667,-0.001792367437601028,-0.1484711216412783,0.5295164447772504,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,6,-0.07929330091822145,0.03313807345819464,0.05090157612937701,0.06848918186849362,0.14260606871795656,-0.003096236918330164,-0.15445139268666508,0.6054032062650919,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,7,-0.08055147472423313,0.01889576894688605,0.05409287298154841,0.0748479102284908,0.13949046417456867,-0.003084808362692537,-0.16267371921634677,0.6774848493440152,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,8,-0.07989116153323644,0.019480558022618277,0.06423070569443723,0.0695307941212654,0.14128732613885409,-0.010549137395799102,-0.17121732024133207,0.7659836487430931,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,9,-0.08038692271223663,0.01724321014165875,0.06092026012098806,0.07814376714098448,0.15064254677224165,-0.017711409313350912,-0.1756388348469734,0.8331507345635891,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,10,-0.08026919663771986,0.01755538513720034,0.06492003947418945,0.07217457898819446,0.1503824695715904,-0.026833971062570794,-0.16832469059169297,0.8975862063762546,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,11,-0.07908427101287241,0.008576557292461318,0.06552805545222773,0.07152640542244915,0.15887716786581285,-0.035451063008010375,-0.1621379942183494,0.9242770989705921,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,12,-0.07254869260233637,0.012395779309988031,0.0571982632321717,0.05510241771847013,0.15111310756736995,-0.04614877616444224,-0.15858837026357653,0.9212227900403739,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,13,-0.07328935208490489,-0.01867275746101149,0.058982826144457046,0.06172891008710868,0.13242958413660533,-0.05862852488884329,-0.14004170101907853,0.9167975491268635,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,16,14,-0.06369581055033202,-0.055284509693384165,0.05000137098979962,0.04639208529484273,0.1364145807932019,-0.07428903957426547,-0.10922467335465547,0.9161310634367467,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,0,-0.05885516914248462,0.045394082532405844,0.0315113889971973,0.09990856960582739,0.11473916688483954,0.016880020219385616,-0.14060502370131012,0.4939014136755467,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,1,-0.05397698601761458,0.03824921247678992,0.032972121372342234,0.08442031965005403,0.10698181676328189,0.0194696607173086,-0.1334479053650498,0.5217451286657453,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,2,-0.05943942729496954,0.04272737684977046,0.037349196116566785,0.08384375500309471,0.11792141042625903,0.02312945088237528,-0.1558590083355308,0.5900199847378135,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,3,-0.06237127076146004,0.04481941805112355,0.037096491976857326,0.09189893763393175,0.1278840948889256,0.013065378976225839,-0.14939036082309487,0.6575424819188118,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,4,-0.06521035299041866,0.029797332274675292,0.04274279674035325,0.08978524343085292,0.1323375698719621,0.012894379700064684,-0.15536670844972134,0.7465303592916728,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,5,-0.06555524558699127,0.05099223329329483,0.04723971386164444,0.08042663484990598,0.13329465705549715,0.007357888081252595,-0.16907174519109724,0.8142223979415893,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,6,-0.06775231317573782,0.04049902860832211,0.04382468633848441,0.09757214909517764,0.12836622495454553,0.00836399103045471,-0.16444113019925355,0.873468291800201,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,7,-0.072479249871999,0.055214845402657975,0.04785984213691963,0.07899589275622365,0.1391339763864875,-0.005107272657454032,-0.164654510678649,0.9130831309343577,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,8,-0.07172819961944221,0.03828455481112003,0.04822641254228366,0.08484853688073157,0.13347583183139566,-0.011630130538940353,-0.1629928536650539,0.9186711462385655,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,9,-0.07202413414651154,0.0425531963267326,0.046941708663106096,0.09244103151196248,0.1330807026798725,-0.022860383183836874,-0.15501190655773878,0.9128830183675289,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,10,-0.06000009705013032,0.035210146709382495,0.04352187890756143,0.07638124389636525,0.13060148514199255,-0.025492773500800148,-0.13993474327355626,0.9040850973755121,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,11,-0.05995945159661764,0.018454317879617155,0.04233892899680153,0.07169301413893703,0.12248024289923909,-0.043914122986853044,-0.1316269486329258,0.9082738741242886,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,12,-0.05215296056595442,-0.019296919959604808,0.034517479753732816,0.05881182126653195,0.11792696367609501,-0.0523316247643828,-0.1189822158115208,0.9039873652106524,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,13,-0.048209892762005324,-0.07096249107232688,0.028938833108723305,0.0358212546732426,0.1109918801726103,-0.06162967140033837,-0.09292746058893198,0.9051978138281107,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,17,14,-0.032342944088756986,-0.12853838794147976,0.025407057980477932,0.007165683944642565,0.09846822199392324,-0.06873916913434863,-0.06137104682540895,0.9031237465928793,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,18,0,-0.06409751501917837,0.04302267752122879,0.04533909700006261,0.10855591080290072,0.13604768066167838,-0.024230717711687055,-0.16840155393195155,0.5888082846719027,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,18,1,-0.07078433985832328,0.02502114858913418,0.04038511407202494,0.09233351554220925,0.1322268905175924,-0.02310260615485904,-0.18439902642124895,0.6366551517264247,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,18,2,-0.07266846984183783,0.04533164753329755,0.046205152931571125,0.10492806755632167,0.13206607765775924,-0.0224162687316537,-0.1898434833000302,0.6920991451864242,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,18,3,-0.07420155373382564,0.04715838686156271,0.0474044837905766,0.09147574739038944,0.14125215555655957,-0.030861932342529208,-0.1848719767190814,0.7641687505230904,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,18,4,-0.07899302116006607,0.03888443703228228,0.05163866544228807,0.10519552379024033,0.1470040112026334,-0.037089207989811857,-0.18042531656593086,0.8473022328497172,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,18,5,-0.07550093976262207,0.040607211774945196,0.059368712195635,0.10665581225728993,0.14378574866575,-0.04949777202466121,-0.1829824939115644,0.901578386532426,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,18,6,-0.0784325943060219,0.038971621040046145,0.053744124194145315,0.10783151169753069,0.1462713678666353,-0.04993736186096065,-0.18882820952719448,0.9254609096138477,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,18,7,-0.0741859540843367,0.04022875818425409,0.0542736503517629,0.10254866117608541,0.1532440129349828,-0.05888798820659513,-0.1828916310998201,0.9259678058298827,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
