episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,25,14,-0.09697569253700966,-0.5684473294816017,0.011732434474408748,-0.9266081537562608,0.20869159284925465,0.3290060443387032,-0.12979163575488328,0.0027915047551989557,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,0,-0.002421844764530612,-0.5341832644604445,0.018415274419069427,-0.6698748424679338,0.044540612836837745,-0.10718092976829408,0.17497685848695044,0.011434842066943646,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,1,-0.010686717191249084,-0.5564684343073368,0.023082830864429638,-0.7364033752042055,0.06916110024154187,-0.07370115155184265,0.19092546657896048,0.01017549757066369,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,2,-0.018214195805966837,-0.5938696236680746,0.02548853585660471,-0.7986516848736107,0.0956760171250105,-0.0331644157530665,0.1981013994915486,0.0065890548806190495,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,3,-0.036419769440919125,-0.6481636988686323,0.029026660603225396,-0.8753163677316308,0.11972305435568098,-0.011856205311894352,0.19622190356814861,0.011857235716044903,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,4,-0.05352122255581615,-0.6735477914603054,0.022968324301123777,-0.9292544008209704,0.15880366443395622,0.05143053318262103,0.15374376199924944,0.0161845656863451,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,5,-0.07522063187405464,-0.674493081720829,0.01823935263937726,-0.9377865316802263,0.18199681237387655,0.10560890786051758,0.13694100780940055,0.014095123512983324,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,6,-0.08445770252549645,-0.6743036205598711,0.01249641628867404,-0.9467540611803531,0.19851102045899627,0.1505814054484368,0.09404734052634245,0.015897388062894344,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,7,-0.10085066706126927,-0.657752064797759,-0.0023125745438634104,-0.9452204197377562,0.20778548758435256,0.19866098796802756,0.049858499209344376,0.007990021626770497,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,8,-0.10415687512648103,-0.6494985516498685,-0.011421475610196463,-0.9654147503848671,0.216771725617528,0.2411165509546399,0.0025573167921304485,0.01276829018944502,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,9,-0.1178106707592606,-0.6474805699819922,-0.016128410361111012,-0.9456688475085496,0.21489981765198707,0.2862733096238971,-0.06069719965332743,0.019285386784046888,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,10,-0.11560261864224075,-0.6231055150973797,-0.017593037880301365,-0.9616883166354894,0.21357467340987923,0.32553113933992384,-0.11461870538550611,0.013569455570161343,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,11,-0.12392643507325646,-0.6066022386513948,-0.007280990848123892,-0.9446397514278292,0.19310500887215143,0.3541824113074541,-0.15901575540262458,0.012697344980746508,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,12,-0.12863904060363768,-0.6127309462853372,-0.003023971913516388,-0.9583691714356541,0.18013979020303494,0.37892082666289806,-0.1867395686332881,0.014676153151631356,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,13,-0.1313931074417829,-0.5928707574285865,-0.0010310454738735042,-0.9496791521437168,0.1658385521775484,0.3853464053028821,-0.20414345299524073,0.012160950336903334,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,26,14,-0.13146748916149137,-0.5840872030119896,0.0019643736551405167,-0.9445918411626816,0.14427451177978523,0.4131454112612605,-0.2129389107540548,0.006459380983829499,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,0,-0.002583239062011189,-0.5049002186699509,0.024054482550263545,-0.6198761206444203,0.03471660536313059,-0.08733842183631657,0.09989911960732945,0.0037359013909399512,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,1,-0.006252260428398826,-0.5385715730576813,0.0272404969468118,-0.6838776690209806,0.049285016408503135,-0.09111908945503822,0.10549560896307231,0.012685605202406646,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,2,-0.01744209412330383,-0.5566498332912326,0.019273700136900107,-0.7341108125915229,0.06078834205830097,-0.08143715256452555,0.1346217323104143,0.010391491614282131,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,3,-0.020802334192454808,-0.5904797594522238,0.017353500838816316,-0.7734399081074893,0.07137144793319705,-0.045230708198428116,0.15613490739643576,0.00598976005384326,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,4,-0.025087487735629077,-0.6236853356221318,0.021600541801691187,-0.8386289026595354,0.09631147858887912,-0.039450472401529546,0.15164526797413824,0.01182010941195488,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,5,-0.04781728359052534,-0.639318318803519,0.01223939013981834,-0.8788627019725144,0.112826843601048,0.00627751902306084,0.156252699127853,0.005676123234540224,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,6,-0.055712406539738135,-0.6592273963269889,0.006538820150375491,-0.8983011891967654,0.14720909580421448,0.04387692099642759,0.13602506786608703,0.012449885947465896,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,7,-0.06695597535943981,-0.6556165253387689,0.002320165716707845,-0.9351017101836204,0.1665657965206504,0.04953378299987321,0.10712159853339198,0.009102082558751107,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,8,-0.07933804870170352,-0.6560554452574253,-0.00970995998829588,-0.9320565870784521,0.18766768312650917,0.11266184789597988,0.08101035499751574,0.012655719421505928,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,9,-0.0949905426779985,-0.6509034328760505,-0.02777216979169833,-0.9576995562309026,0.1984712221685052,0.15016560885083674,0.047436144799292146,0.013189313204526902,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,10,-0.08355653938287494,-0.6163877529335617,-0.03322000896236288,-0.9236796772709488,0.21315956798464064,0.17686630330872533,-0.02178410820841792,0.012059910772562028,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,11,-0.08446102217409013,-0.6075603252743482,-0.03570961962592589,-0.9448482175065874,0.2192211715660095,0.21682287413632872,-0.0678476749282777,0.005000847608864308,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,12,-0.08435646673789615,-0.6057666314974129,-0.045430778642237046,-0.9434446621800661,0.2110082235724926,0.2554357900676727,-0.09167125323677061,0.012313627048105001,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,13,-0.08033513079637283,-0.5879570480017662,-0.049087598565965784,-0.9303377678444386,0.1941632114797831,0.2845630828304291,-0.13358085575985912,0.006840476833999157,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,27,14,-0.08625927311837672,-0.5851716595730782,-0.04938568380171049,-0.9323452797682285,0.17565692927294974,0.30956423794960974,-0.15780395401734115,0.008915795517683029,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,0,0.01226007032781845,-0.5310178287549019,0.028660943928063065,-0.6995528921207189,0.007097208790063925,-0.05430895991623397,0.1665856466133595,0.0033833206876516344,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,1,0.007310069439470823,-0.5696210324678421,0.02973109473592056,-0.7406859578772783,0.021387031801998635,-0.05044232459571951,0.17042542521917825,0.004362102359443903,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,2,0.009244318020045772,-0.585037649315983,0.019511143849253787,-0.768093502105832,0.040563560412645416,-0.043189443344563205,0.19434749025541542,0.003983568998962641,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,3,-0.015043364629745426,-0.6094491714898645,0.03442404965478196,-0.8064626482620835,0.05378939618170264,-0.021869375289350734,0.17949467518943552,0.0066289820455312735,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,4,-0.011895285191446503,-0.6230271901097596,0.03151981958293931,-0.8682224681509733,0.08787902296990158,-0.01248352770206329,0.19349477085530764,0.002284102000504732,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,5,-0.02760872035899753,-0.6365791941466927,0.028672202495098276,-0.9139675381253362,0.11232319469231367,0.010792773632645636,0.1815775647081137,0.00892139723932743,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,6,-0.04391156858050821,-0.6362742376120091,0.025836590988218944,-0.9237458488363027,0.13816686250185972,0.04608025291061402,0.16117560881733894,0.00483106776881218,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,7,-0.058881672353208014,-0.6359655312275291,0.025568519704878445,-0.9153257479760646,0.17146507405996325,0.06788383078044657,0.12126730653643614,0.004798917462140322,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,8,-0.0723808209417462,-0.6382591737285555,0.01870495574814096,-0.9234986031424999,0.20383311627054213,0.1048565734539032,0.09911149329119928,0.0055791955722570424,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,9,-0.07454488096764683,-0.6327107553505897,0.008662474027156974,-0.9163449952656626,0.22429591637444501,0.15622797005021571,0.039398218951344544,0.00880829013633728,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,10,-0.07419032630443567,-0.6265584705360532,0.005646351940751193,-0.933794283162117,0.2641003771431446,0.1967525361924768,0.0014917519242764188,0.010612997990369797,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,11,-0.07991237489742037,-0.6072275729780495,-0.006815547813773026,-0.9417896549052,0.2770965243287087,0.2491854232772589,-0.045721866919696375,0.008798814883768559,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,12,-0.08339077286529539,-0.5743728421297074,-0.012388565175264932,-0.9252665637405514,0.29759056146293883,0.2745991765586734,-0.08899307408982515,0.006168091458320618,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,13,-0.08640280068928002,-0.573758804225564,-0.020076539037108265,-0.935374501179397,0.29367552032858135,0.30847598981893065,-0.12443964672279362,0.00027490151005983354,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,28,14,-0.08802996828043458,-0.5732939165970683,-0.023455309705763927,-0.9229884152440428,0.2781946794837713,0.3347789861427546,-0.1718794863257408,0.007090826117277146,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,0,-0.05281837468039985,-0.5913566618270873,0.043725226769983916,-0.7687321859509646,0.14037111704438932,-0.006808489224463643,0.1404385572969914,0.01147116386845708,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,1,-0.0572301066943407,-0.6324141891048253,0.04333992765831962,-0.8150591553341447,0.14904629595828056,0.010261599330008031,0.1445340714710951,0.012189554872959852,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,2,-0.06887627062031626,-0.6499846259297133,0.03769634415984169,-0.8603247635865211,0.17039005744588376,0.027354896043539023,0.15550243445855383,0.013696805348396303,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,3,-0.06671777033108467,-0.6732695526054203,0.02813189799368393,-0.9137804623897969,0.18501053020846847,0.05925515425813199,0.1490886256401539,0.017527965803682804,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,4,-0.07820289081674808,-0.6893115506533384,0.031013664289593845,-0.9576871426504254,0.1981559209833741,0.06970881119400263,0.146093987102747,0.012799606197148563,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,5,-0.08217923607367272,-0.7085785601454377,0.01704290311980261,-0.9671158212765455,0.2075806343681812,0.10497132707399137,0.13021796225780247,0.013372084271371366,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,6,-0.08484218800407645,-0.6987559692234099,0.013882127122342713,-0.9580760673081874,0.21639672699666024,0.12401270495736605,0.08363904556691648,0.013445353598624468,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,7,-0.09304873717379569,-0.6889196913496256,0.0001571335343719671,-0.9572715441833735,0.23862831430178888,0.14699127876585727,0.0581345052411556,0.00876299962091446,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,8,-0.09109076525083182,-0.6764611903864145,-0.007140712304353591,-0.9493153624216317,0.23862160412490374,0.1804474587701559,0.012368984594166244,0.013401552902787925,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,9,-0.09751056079578396,-0.6728232267334163,-0.01773006157767759,-0.9552160194028616,0.23637454328155516,0.19839075918489701,-0.0206217954006791,0.013399198987841606,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,10,-0.08441290076398844,-0.6618955082032978,-0.01910472727686152,-0.9455858509250283,0.21918700365382437,0.22042462440109256,-0.047321284244775774,0.01211580880343914,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,11,-0.05521875050374864,-0.6523146888468861,-0.042923853263020395,-0.962363369193673,0.19678928162443643,0.2364086881275177,-0.06146516429135207,0.010266585140168667,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,12,-0.04455997961679098,-0.6628763751637637,-0.051716740759372604,-0.9606170554177761,0.16973122605562208,0.253894300242424,-0.0815401834802032,0.00867861623954773,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,13,-0.03645291194882988,-0.6494245858626366,-0.05539298304519047,-0.9669425441077351,0.143784360353291,0.27784402824294563,-0.08507393542271857,0.006756451009333134,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,29,14,-0.03515662965652344,-0.6305712785493136,-0.053230137616336215,-0.9549043462004662,0.12289511693906785,0.2960682448955775,-0.11087246464967726,0.010362589114308358,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,0,0.012960974994301822,-0.6091913224432468,0.039456629119515585,-0.7886369518799186,0.04161482145798212,-0.05375414839613435,0.12405846230995654,0.01980983307480812,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,1,0.00964855945611004,-0.6481039825106263,0.04292565507793439,-0.8497431608496308,0.06380082583737379,-0.030025580499589366,0.13070098860836032,0.018159530122697356,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,2,-0.004038594596683931,-0.6758432151399851,0.05152682678586257,-0.9155612982304095,0.08797535642886167,-0.0003281861354708093,0.14144955097663403,0.016003284439086916,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,3,-0.01426413784766195,-0.691644050972879,0.04911946769142167,-0.9477353495875,0.11814924792647363,0.0088302604983449,0.15064024859124425,0.019331720173180106,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,4,-0.023525309687674023,-0.69488682733047,0.042551881323993346,-0.9699255993105173,0.1418918590862751,0.03730359024465091,0.14080022517180446,0.016997828402101994,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,5,-0.038004321380615214,-0.707794325933665,0.03764213229203239,-0.9706317371156812,0.17057154073566205,0.051820430254817085,0.13611066972994812,0.014478960631191732,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,6,-0.044690228593319614,-0.7105636368813515,0.02442633541125072,-0.9720357028084993,0.18445111741596465,0.07760801042097809,0.11922160032737261,0.01456608528059721,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,7,-0.05020513651186226,-0.6953601052478849,0.017799948376178876,-0.9658898519649505,0.20518679804652928,0.10250447528988127,0.0994123481752277,0.015522489862203599,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,8,-0.056984938500642734,-0.6846096608668863,0.008080443462133546,-0.9726933147990703,0.21441784184330703,0.14144363162857299,0.07091736023664474,0.015303486383020879,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,9,-0.05838987855911254,-0.6628315175855756,-0.004865414600491391,-0.9566451200313568,0.22074669557303195,0.17363557154643539,0.04360305383908747,0.01697488518047333,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,10,-0.05832397138947243,-0.648417001222372,-0.012613603120624872,-0.9650019218903183,0.21025113051152233,0.21492581191110616,0.004223521404743247,0.017481125875890256,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,11,-0.0671445745819807,-0.6347853128772676,-0.004262654399007415,-0.9604932273877262,0.19096808748388294,0.25497638553422686,-0.025117542872637455,0.017168770301431418,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,12,-0.07352180845350026,-0.6110617475216389,0.0013265838363171745,-0.9543405029087066,0.16869724178755285,0.2926598049439192,-0.05790595471119875,0.017283516205966472,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,13,-0.0859747009657621,-0.5813994512973726,0.0112664578586818,-0.9427288807669282,0.15058971377032992,0.33046679317361116,-0.09439267915868754,0.016912640518158675,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,30,14,-0.1139807139086127,-0.5695440668007732,0.02630320790159718,-0.9680779250593186,0.13840040750885008,0.3837328336659669,-0.1406267808417082,0.015588250498741865,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,0,0.020321094739675527,-0.5964604886385798,0.012527524082899255,-0.7941042620517611,0.01742633061343435,-0.05941522297298907,0.3092072686667442,0.011927227440208197,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,1,0.009237678722858467,-0.6099499170570374,0.011164703890264194,-0.8385696047296524,0.03276749179917582,-0.047012314707994385,0.3402872545567155,0.009263757780253888,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,2,0.007937563990712215,-0.6356141234284938,0.02351183029079451,-0.9047011593695878,0.06338186398863799,-0.04151131792068474,0.34775949475431456,0.007425946135014296,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,3,-0.010101460445284816,-0.6623507868416906,0.01637128424173606,-0.9112376789276599,0.10864501508915425,-0.023420655447244587,0.3428646731764078,0.009709690578818321,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,4,-0.028209630732476676,-0.6640952169669271,0.02571231988573086,-0.9501522018923163,0.14209702081632614,0.02129362699282178,0.3446270015486479,0.006714676468133927,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,5,-0.05159164307448266,-0.6631029129645825,0.015566323377788183,-0.963137935578823,0.18981841051089765,0.06837467359322313,0.31001905967569354,0.015685774088859558,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,6,-0.06850808650556206,-0.6489424489250779,0.010438499637425103,-0.965003871130228,0.23831247321736815,0.1041717962430716,0.2721854434015156,0.010365568753480912,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,7,-0.08256982106918093,-0.6548194010183215,0.011908676402926588,-0.955442746781826,0.26296458329474925,0.14364009860831506,0.2172876305782795,0.010090428872287274,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
