episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,1,-0.16057287255811686,-0.24208051178160317,0.14635997796511668,0.27398841489267356,-0.12323424833589791,-0.33668668774273985,0.2952412354092002,0.8971728708302379,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,2,-0.17019210763302445,-0.18075635880231855,0.14575388288003222,0.3162469102181197,-0.1340499351119101,-0.3244873481872081,0.2818169906150103,0.89845435404557,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,3,-0.1864189008160233,-0.11856988098925358,0.1434625243767501,0.3500114387499095,-0.1426033281717598,-0.31084372003731126,0.26365388013863567,0.898852672210157,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,4,-0.20435704032158847,-0.04948161713361743,0.13935154666477456,0.38965877332901966,-0.15450232287237042,-0.3032499713878035,0.24854595368462795,0.8997454316990376,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,5,-0.21127610561722512,0.013094470073282682,0.13785895948147786,0.44225326716274027,-0.1642436486262977,-0.28809367833626265,0.2390470001915097,0.9013978799913526,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,6,-0.22552322771084304,0.07519301390862465,0.14001222712463157,0.48543703589582454,-0.1684046910155415,-0.2824697758192121,0.23090670878136166,0.9028369265261293,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,7,-0.22699375107079742,0.13617550869834416,0.13694648197025072,0.5284900003718137,-0.1937803432694673,-0.28003089084190125,0.21186885425865654,0.9038420780045987,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,8,-0.22997047726583478,0.20246769705337286,0.13780976327860373,0.5717061880423427,-0.20394699397090071,-0.2686617012851238,0.20225291155159475,0.9037231308088303,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,9,-0.23362047137808797,0.25035374768328655,0.13517958060151358,0.6216514596557022,-0.20925185156941412,-0.2758952359028458,0.20439795159018048,0.9030292324383259,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,10,-0.22486582933324573,0.3066096505510211,0.14265708328956384,0.6619678964816927,-0.22797617596077918,-0.2686696583682298,0.185965016905427,0.9039536356952191,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,11,-0.21290516243928667,0.3618690308353901,0.14137899581944957,0.7086972300188542,-0.233842297435075,-0.27063958251130577,0.1908870349088312,0.9016334502643347,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,12,-0.19398715982931847,0.4100397888110875,0.14182827133810538,0.7393155827448964,-0.2563982485205531,-0.2690695798049271,0.1672841934899092,0.9044307951123118,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,13,-0.18205920361906286,0.4545754423942566,0.14033792519658816,0.7785513199283481,-0.25878869118952746,-0.27517402773308747,0.16781376585394148,0.9024057727378607,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,25,14,-0.1589719652765691,0.4967528154405355,0.14322449372488277,0.8012816116979123,-0.2647451686663627,-0.2729234993945956,0.1549883774323464,0.904754085962534,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,0,-0.20199687812754508,-0.1902959298109711,0.15175053717505949,0.3401380256496668,-0.18358453800639507,-0.32375412638217205,0.37024050591361535,0.8961083053466679,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,1,-0.20263503333890437,-0.15664248095601796,0.1591746283673645,0.3753304237110614,-0.1861297389503121,-0.3340614353973865,0.3473183776496054,0.9018169960373641,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,2,-0.2154448555475175,-0.09938846181875471,0.1593760019786955,0.40993784461641314,-0.18702766859740017,-0.3268967451506554,0.32536194541227825,0.904209527107358,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,3,-0.21715404274904723,-0.042779557465821516,0.16043372034049053,0.4461690849580765,-0.19173026853835579,-0.3272316837419867,0.3161912215659022,0.9019236671197415,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,4,-0.22616621395552156,0.020529016025662372,0.15720544629895705,0.4907676940908433,-0.19787833313453196,-0.3258667319468259,0.2777124704114795,0.9035429222316742,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,5,-0.22458293049943442,0.08433158535468577,0.1635388971585633,0.5190859437234997,-0.206816982901752,-0.31480104270204895,0.2642381128594875,0.9074067991250754,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,6,-0.23105899813640113,0.13993773299896717,0.1616021568378212,0.5646665594044328,-0.21539197193318604,-0.30697302816462513,0.24298985770839465,0.9029406775621176,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,7,-0.22983553220105168,0.20661924950909605,0.17038629359960578,0.6164665840876103,-0.23349880579417942,-0.3034829110952019,0.2278184432053566,0.9099808498134614,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,8,-0.23317526062035557,0.26791401304060225,0.1700436276398899,0.6573900552580952,-0.24577642415374512,-0.30004935172432656,0.23014832976871735,0.9057991646059156,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,9,-0.23587939778453107,0.32416297868621335,0.16593958648580331,0.6879804004843831,-0.25009315035957097,-0.2981055221332013,0.2053660551692844,0.9097135761796833,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,10,-0.2231707573854923,0.36851404591315984,0.16509348649776,0.7177356502967477,-0.2626624685924649,-0.3016646786001622,0.1949657853845954,0.9060604193685651,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,11,-0.21165988938146826,0.4108762865543961,0.15773278477293273,0.7408209089130163,-0.2638609678869247,-0.2850834045823812,0.16604858408623935,0.907070517048061,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,12,-0.19430865295165772,0.44661038644194606,0.15316228677988064,0.7626136162860394,-0.2652334304453432,-0.29051512794029705,0.1535833476731181,0.9055090669360757,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,13,-0.17522553156042098,0.4776006450984477,0.14535081550854456,0.772428757372141,-0.26510720970427987,-0.28719292872759694,0.1414689897332192,0.903098062103212,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,26,14,-0.14480486560636757,0.49792389353191846,0.13610011519151943,0.7850696807777883,-0.2613394068190455,-0.2829695508478283,0.13358327469944953,0.9052495403641463,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,0,-0.2032206139530241,-0.08783662766316536,0.14369217780101318,0.4225179312185646,-0.15937159743687507,-0.3071019017066955,0.4395929959672691,0.8963517418670655,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,1,-0.2178140860499143,-0.044174173478186196,0.14466260224968208,0.4502752101235391,-0.16421322144490474,-0.312688086089611,0.4366513235831262,0.9011072459864616,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,2,-0.22522937133777138,0.012980755878210015,0.15348526358681935,0.49774371595275413,-0.17989914689129588,-0.3041584050424098,0.40611054026687143,0.9067620648009181,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,3,-0.2284870261686742,0.06684997309684748,0.15375771023744356,0.5359316853889823,-0.18737092885288592,-0.2958656422441601,0.3729512316025496,0.9072653258571626,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,4,-0.23570629025542733,0.13306735194844,0.15714910010564342,0.5709062815383673,-0.19829050767791268,-0.2818139015426039,0.34591584461140634,0.9078635182174445,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,5,-0.23398503896510597,0.20365180587279796,0.1551976862970592,0.6050516299935579,-0.21228978774356838,-0.26378603761720654,0.31340193833315366,0.907146617032528,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,6,-0.22735470213007924,0.25963050109434127,0.1541529339627029,0.632628142544806,-0.22373549842631812,-0.24150799916452165,0.27984154926919946,0.9081237003099919,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,7,-0.21769657588750121,0.31300417566239835,0.14897932894027244,0.66317580967623,-0.2389234824707508,-0.22739345991492266,0.24889799134975665,0.908869086845398,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,8,-0.20842611982703205,0.3660192708436846,0.14950778793513786,0.6745071516373157,-0.23753216200143096,-0.20929331915131205,0.21404207157742983,0.9114001115441323,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,9,-0.18976902000531548,0.40679823115468017,0.14516192770141378,0.7024433502476811,-0.24334078420138355,-0.20545422157919402,0.19745296537280088,0.9100924075040818,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,10,-0.17343993846321104,0.4401342083512544,0.14204421172100323,0.7045169311452507,-0.24071506113484498,-0.19209275783708685,0.1676780512322784,0.9100829918442965,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,11,-0.14675355330887435,0.46946543971163035,0.13382689845502393,0.7153764544566273,-0.24821229549151658,-0.18798171524822704,0.14576629246765382,0.910276072462678,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,12,-0.12454869375598426,0.4972547328357696,0.13076867679804582,0.722409004275918,-0.24341494322523471,-0.18378326176112886,0.12450555371141436,0.9092129967986942,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,13,-0.09907101154690978,0.5066238262980579,0.11997688675063867,0.7216916839891673,-0.24138264660644526,-0.18476057879203556,0.10394978197151428,0.9126907124553323,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,27,14,-0.08101641445043678,0.5180373378692865,0.11446995344257371,0.7250296034470797,-0.23459229467681048,-0.18191014879584305,0.09857532245016098,0.9100894278649092,4,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,0,-0.20328379523235557,-0.15034446760377296,0.11159981922066231,0.3716601075527669,-0.14470989950710533,-0.31983775929224484,0.42517407534873497,0.9114617900750042,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,1,-0.21023295327743885,-0.12096720683714746,0.11654131634449971,0.4246236232788564,-0.15414564226311445,-0.32373450671157233,0.4202817504918577,0.9181488154916168,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,2,-0.22366179548722503,-0.06967015221315631,0.12440486515814086,0.4534760672383308,-0.17451411424827573,-0.32966487394413346,0.3993870488722324,0.9226932419720293,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,3,-0.2312474084358513,-0.006097823661625479,0.1255748490414621,0.48519758716166017,-0.1864622397842407,-0.3248153828387856,0.37276014327520146,0.9245732155115605,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,4,-0.23597277976936099,0.04397495187699796,0.12176774592316164,0.5412819385746718,-0.20156472691974042,-0.3214017551809847,0.34418419024038327,0.9258570824382306,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,5,-0.2362998866063952,0.11365737943285703,0.12307437999689597,0.5799204902047516,-0.2101731511428952,-0.31227899840521806,0.31127598037672044,0.9262095141595602,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,6,-0.23347602618074415,0.17292872401428216,0.12077058904755134,0.6100599454624652,-0.2185392762777209,-0.2956611764125823,0.27885427443933497,0.9272216975864769,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,7,-0.2294014409166574,0.22858671333199732,0.12047722600698485,0.6463740797960759,-0.22745058400234575,-0.2800048352952599,0.2490600107108354,0.9280986053949595,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,8,-0.21951868511924144,0.28081640247344974,0.11606002594327947,0.6670212496516704,-0.23468388473486895,-0.2579403119059204,0.2125123841039539,0.9288486997602582,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,9,-0.2131306826315522,0.32176738714385034,0.1139942122876646,0.6792038964954018,-0.2283254136726856,-0.2360554469714164,0.2050956067806483,0.9292251473733187,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,10,-0.2032072274025976,0.37162782743775835,0.10807828885483761,0.6883546545470357,-0.23253751510903237,-0.215008494092226,0.18014088009297846,0.928249673101008,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,11,-0.18570539228048916,0.4171690032438039,0.10638171351146708,0.6908704051293731,-0.2370170980791449,-0.19110089182579515,0.14607936345100403,0.9262617174378635,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,12,-0.16720580033838744,0.4417552684181928,0.10539282714718601,0.7017673743653298,-0.23533176388239857,-0.17519323950037358,0.13960072905445098,0.9304934009907246,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,13,-0.15037707119941707,0.47358755584645273,0.09729268835139293,0.6996329566642642,-0.23059237366127966,-0.16298925831302996,0.1356317451353669,0.927901293688953,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,28,14,-0.1314879738223254,0.48500181738764037,0.09220322911196965,0.7050503047394753,-0.227969542912364,-0.15245209100985524,0.1257665761684179,0.9270286765608788,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,0,-0.1989314390469193,-0.18479616573411228,0.11797622338104263,0.33981434923309084,-0.16568406136673686,-0.40068187967085833,0.30786385441577435,0.9238799130688906,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,1,-0.21009582210260627,-0.14212653115582474,0.11932207568591846,0.37325376506626606,-0.168383364993602,-0.3971155462269782,0.2967321345381142,0.9298871636046768,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,2,-0.21537298380601402,-0.08482142031508688,0.12117104187029615,0.39925036737495667,-0.17218957785686845,-0.38587530822288985,0.27817641467988485,0.9320200489171744,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,3,-0.21870982440093156,-0.03357016073173291,0.12046922228634371,0.43400469941455133,-0.1774758860583603,-0.3799251262931823,0.25630389010286336,0.9327104909062386,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,4,-0.22120800840723512,0.027390678675413116,0.12357327858352674,0.47376047328758253,-0.19071012883064148,-0.3643610717377662,0.23499437611794471,0.9334599893437029,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,5,-0.21975699810364838,0.0880223750166893,0.12251017104983342,0.5059824349098206,-0.19326115297403929,-0.3465615448932647,0.21767230395400528,0.9329100075452328,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,6,-0.21614902588456866,0.14429243356740473,0.12476412549865257,0.5356386838530899,-0.20146303303211927,-0.33295992546153064,0.19659025908857586,0.9341007905441523,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,7,-0.2107972125713229,0.20159041969352953,0.1261217699519397,0.573803057227254,-0.20937464009356493,-0.32305093866533036,0.18244267854475982,0.934322952440858,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,8,-0.2023152135353684,0.2638890180155039,0.12877697759556783,0.6049075914233922,-0.21706041499501466,-0.31552868674784895,0.16602058514326812,0.9350924144607783,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,9,-0.1925470800759792,0.3068360477324724,0.13154743881642839,0.6413208292176723,-0.2248108235542774,-0.3111536562253534,0.15982648777544506,0.9367704876499773,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,10,-0.18158249668321008,0.34912957237619147,0.13240506416219489,0.6663443504451513,-0.22366076093894238,-0.3064858518509268,0.15267908881747727,0.9345912391519547,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,11,-0.16287328107747434,0.37922755427366484,0.13275407974028608,0.6836639625918269,-0.23191235029590124,-0.2948172575396299,0.1240821811597348,0.9350773374865652,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,12,-0.14630237797927853,0.4119602743842602,0.13296361714667093,0.6971861476197839,-0.23353181677931545,-0.29666938564848894,0.11851137236315012,0.9349652434608937,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,13,-0.12823981912398336,0.43456530641877655,0.1322684139717819,0.7157206491880418,-0.23707772105652092,-0.29841721356016393,0.11472197402095796,0.9358832106971742,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,29,14,-0.11368658764541145,0.4572475853590964,0.1267064150657059,0.7184628193746209,-0.23539986832135912,-0.29551342430078975,0.1127751557983756,0.9338790457969308,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,0,-0.17339092641568182,-0.21619557987651228,0.1228349086753131,0.2973790886253119,-0.1407291834805906,-0.337665760012567,0.3649088473241926,0.905219505601287,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,1,-0.18494265578532215,-0.1782831453691721,0.13226996135777247,0.3384736825415492,-0.158465453607738,-0.3414272370190918,0.3568253563174606,0.9148836077007652,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,2,-0.2039032200687229,-0.13762211783427003,0.13103034510487332,0.37916622007852785,-0.16195142906379695,-0.3459046954839229,0.34787657313686604,0.9196496597428322,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,3,-0.2118941000359058,-0.07560077403160936,0.13390698901957288,0.42704375851404663,-0.17671084876498577,-0.3402089061817526,0.3296204598021508,0.919351457454443,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,4,-0.22611123733612892,-0.005634998450517736,0.14028296631485238,0.4726237586455345,-0.19275114096653456,-0.3411520935669839,0.31562134499096883,0.9234522752548456,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,5,-0.2361283714290559,0.06103948709124318,0.1412695582792165,0.5174976209718586,-0.20966772827935215,-0.3346137895829975,0.28083310419225693,0.9242527255221605,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,6,-0.23424529401704666,0.1384707917586565,0.14570596727246066,0.578034446704805,-0.22393564680582284,-0.3339666524956822,0.2571231712749005,0.9242380061046481,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,7,-0.2324635063706636,0.2044759291117787,0.14377947171413918,0.6243511569305659,-0.24592898426729437,-0.3214802728686928,0.22400907109493018,0.9263769698810578,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,8,-0.22516033344262834,0.2661092103336452,0.15145845472979558,0.6783623378123046,-0.26183071517258877,-0.32054742189043756,0.205193335575223,0.9291952317960263,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,30,9,-0.22259373228847978,0.3370971480960846,0.15740655311959995,0.7063979476580621,-0.2763668093890547,-0.3039320182269811,0.17822571672630316,0.927562568307817,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
