episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,26,14,0.1301055982159376,0.5868293635910152,-0.050839479618966454,0.8234202578591109,-0.17207531202864645,-0.3684732064752876,0.038856787162423134,0.936135526542306,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,0,-0.20396086860039825,0.26796351105791316,0.06624486867284785,0.6234796415078044,-0.16800612964710587,-0.19098602118977898,0.16546711559224137,0.9059254417140484,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,1,-0.19612636297428604,0.3166215620146394,0.07204137659370913,0.6439964174726011,-0.176352432765156,-0.18178728207141154,0.17794002050566682,0.9118494411313535,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,2,-0.1957657357831597,0.3463405278439521,0.06376179438114182,0.6600414319015145,-0.1860027854887843,-0.19499034525227543,0.16717326774132257,0.921010639731288,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,3,-0.18280998398149012,0.39465303014194963,0.059283979473114146,0.6756705400886537,-0.1771343226292133,-0.17350980935442445,0.16566979583865404,0.920477701468885,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,4,-0.17151918438911434,0.41086625570619095,0.05596035443967595,0.6936926993353963,-0.19565190415689349,-0.17322078001219027,0.14709882814842468,0.9211381682878733,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,5,-0.14960237857151026,0.44624168246072526,0.06601633576947463,0.6998404994188548,-0.19548210583031173,-0.17569020614671704,0.14613919558709865,0.9269341028135419,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,6,-0.1364489592389464,0.47135583274018755,0.06312267060887833,0.708116972075224,-0.2092958147972822,-0.18755164270740743,0.13322981033658987,0.9183399295481444,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,7,-0.11527294784897563,0.49423441631734366,0.06176988174611342,0.7221350847728253,-0.2146141313138008,-0.19109285673207038,0.11079347264999151,0.9261220319534541,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,8,-0.08346774553024766,0.520467990507245,0.07002049048995984,0.7297738482040167,-0.22286695472627877,-0.199209744590491,0.09714470130038266,0.9273302756379247,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,9,-0.06478141660749909,0.544969134091258,0.06508646350538749,0.7334136946647763,-0.21272324974465368,-0.21810949419564002,0.09546003878587483,0.9183545893728734,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,10,-0.03956323375800247,0.5411092262034415,0.06745353720593472,0.7499118560768961,-0.21120111939030883,-0.2282994362350404,0.08047302496457098,0.9235214624764324,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,11,-0.01899007595044372,0.5377538606057167,0.04860178704035295,0.7447319049043656,-0.21136968366137143,-0.24458934059202664,0.06589939681082968,0.9212807738186718,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,12,0.011922491753757036,0.5510918888386488,0.05083269077372565,0.7413158106669188,-0.21128742614817614,-0.2606607762113809,0.05243886039310697,0.9205810353553892,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,13,0.02959408776736261,0.5449705402849315,0.023569990660786744,0.7349008621242642,-0.19113283141016957,-0.27337728716349596,0.041470319068431905,0.9209319176643491,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,27,14,0.050730911110520416,0.5449877895939946,0.00685534062266363,0.7362964153079986,-0.18393057488679881,-0.28680260259699814,0.03289310147815949,0.914611566644311,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,0,-0.1955144680725336,0.31913368013942234,0.12800541892576234,0.7036385420870185,-0.23476486962831017,-0.322762338381499,0.26795020201838016,0.8996814290496111,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,1,-0.19050282427859305,0.35782744272494316,0.12386541438692822,0.729887827442944,-0.2324490101897716,-0.3203057449937462,0.2583800919759274,0.9074903482074738,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,2,-0.18670924861741062,0.3984862203499674,0.11266442078220862,0.7619214309349657,-0.22908296950447554,-0.31202195341664546,0.25338290483582027,0.9152356222726107,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,3,-0.17416124682348966,0.42451383403980725,0.1029744229182602,0.765284382736981,-0.25344646484732625,-0.3168382119984328,0.2204747841407657,0.9128737218933106,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,4,-0.15409326936045287,0.466195476943016,0.07993245820635575,0.7717179003545641,-0.2413895110402703,-0.3019797634890377,0.21129130918341876,0.9128898715376258,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,5,-0.13268625900858638,0.4847997004836201,0.07955777736407532,0.7878125691053867,-0.24805441351354118,-0.2871956981045603,0.1914392560993433,0.9108562678023577,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,6,-0.11928022251474851,0.5171458110802173,0.07397977101671716,0.7902511708239318,-0.25010923164555426,-0.281132049729973,0.17117265815579896,0.9134936060267688,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,7,-0.09003611559152602,0.5512450702028274,0.06720739611715099,0.8080694806127547,-0.251400130847007,-0.2830112865288257,0.1491101152747274,0.913795383882165,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,8,-0.06020434990018603,0.5788949626607894,0.06007405341666949,0.8013878965687752,-0.24085724746918674,-0.28729313336729995,0.1405831887794733,0.9176665906879307,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,9,-0.033679332054316946,0.5797134611250757,0.05723556057035939,0.8184371799174547,-0.2463924106789529,-0.29951755333673946,0.12185171759450442,0.9177363738373518,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,10,-0.010617220482885825,0.5880559394593835,0.04251437055325524,0.8170684031345844,-0.2310747736765444,-0.30522512224233145,0.10521142860877519,0.9124191481411458,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,11,0.015110164074063348,0.5898612108975648,0.028345383902251886,0.8098270794618131,-0.21914843693333863,-0.3190243425711989,0.08167154022723444,0.9165077494209409,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,12,0.04538028531384475,0.5912599048715829,0.011561901866614932,0.815001388097763,-0.20535454998314379,-0.3316459536056816,0.06832246456974744,0.9125695603265763,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,13,0.06846798246955876,0.5822627965090871,-0.011654223806440711,0.8302945088794232,-0.19413104642230267,-0.34146464311075203,0.06141216494095325,0.9195412008769512,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,28,14,0.09730012909901142,0.5663774953095316,-0.02870801816719759,0.8036916929588319,-0.18836353369683023,-0.34555138539189095,0.05551464236396553,0.9085410881652832,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,0,-0.17707346927756068,0.3071772840639352,0.12021080882591029,0.6346015940659643,-0.1756399585240483,-0.23213560840895764,0.1667536402711869,0.8966079908359051,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,1,-0.18747746388220782,0.3620770537528396,0.13194218231844923,0.6609397237251401,-0.17930232679086922,-0.22556282373151176,0.18467412296468022,0.9069969199604988,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,2,-0.17927593466889857,0.3736954946154355,0.12858830322098747,0.7025771296604276,-0.18385213523286575,-0.21993361649239057,0.1775922629337311,0.9162154468181134,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,3,-0.1688036308724582,0.4297997160589099,0.11385676172518744,0.7074264281893373,-0.18150688984727859,-0.2157006433065235,0.16928165948194274,0.9135068356246949,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,4,-0.15805312433046098,0.4776163944675921,0.10558086122411503,0.7131478576904536,-0.20381807373338934,-0.21218536781257386,0.14869833464211224,0.9101972312101723,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,5,-0.15224854333585497,0.5084082860698699,0.10018875462818166,0.7243051017501355,-0.20690544925677773,-0.21568827862346168,0.13890806730604177,0.9139699907376767,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,6,-0.12224939178615807,0.5272882173167467,0.0972839376168253,0.736516679417789,-0.21440110247981548,-0.202000028399676,0.12756697953635454,0.9170390786781908,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,7,-0.10476294040143486,0.5491084057888983,0.0905873846307994,0.7556230264205933,-0.2225901406476497,-0.21485348699289553,0.1146233535403014,0.9071376185222269,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,8,-0.07765625534832477,0.5614714730747937,0.0815698593751194,0.7446529093922377,-0.21789641048073766,-0.23554268317478888,0.09692169061130285,0.9153439619529248,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,9,-0.05313703395637864,0.5723262570263742,0.06827354506468786,0.7819011400088668,-0.21102630771318076,-0.24487439139270778,0.11252869376534225,0.9143013862064481,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,10,-0.02129850020664925,0.5948230121480226,0.054101036776602385,0.7833688150692583,-0.1968468169775009,-0.26840075576561684,0.10151886737507587,0.9170551687297226,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,11,0.007356868387937587,0.5944107161629198,0.025476903782606253,0.7694150272886754,-0.1894585265846252,-0.2836572924621701,0.09100758267319209,0.9185990389705897,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,12,0.037914044769525534,0.5837344250616431,0.0015966827288867447,0.7916826310586335,-0.18451941219058632,-0.30790197861194607,0.07592435592365265,0.9109568008280396,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,13,0.07109422934234144,0.5717162502107619,-0.025457947326451402,0.781560433390975,-0.19075058271312711,-0.3144565868152379,0.0692912814977169,0.9068123611101508,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,29,14,0.09365369753646857,0.5598186330308318,-0.05073332360419619,0.780322153090477,-0.16757378600883482,-0.3311407178337573,0.04675106238257887,0.9162153276325464,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,0,-0.18912176949658988,0.24083962878012655,0.1445752549784185,0.5710077446052432,-0.25522790111762284,-0.23428850645816318,0.14417258193349836,0.9112901032658816,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,1,-0.19174728766602273,0.2499628258420229,0.1359371060811283,0.6126872130859494,-0.25732918915277714,-0.2410851426059305,0.15696096538269522,0.915880892931819,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,2,-0.19720835250371693,0.3049924340801239,0.13065070195579542,0.6161492683486344,-0.2616361200429201,-0.24572275687092537,0.14570048603481056,0.9151929538396597,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,3,-0.18912101380422708,0.34305078461766236,0.13136900920426864,0.6486054465347529,-0.2704546807824373,-0.2548451625989079,0.12668010855931044,0.9247209460217357,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,4,-0.17462432430779928,0.3935242316070199,0.13721257900249972,0.6716721360760928,-0.26906170205101365,-0.2538760366829633,0.11917532181972268,0.9288751589561105,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,5,-0.15862666784480212,0.4083380132272839,0.13010938364976665,0.690986846566081,-0.2750845485762357,-0.25796254493224613,0.11827026044660804,0.9227969334152342,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,6,-0.13771719994679088,0.44906222573125365,0.11612789749431629,0.6992245396074056,-0.26904936149582265,-0.26486410536214705,0.11251086004370459,0.9193112323256135,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,7,-0.12120483601769799,0.4707054212930203,0.12054915277647993,0.7137948001573086,-0.2670250862379074,-0.2692980729070603,0.09559495089006431,0.9219249718077779,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,8,-0.09891658041477203,0.5003575460497139,0.11298633042639505,0.7293617378504872,-0.27109878063493964,-0.28219950803077215,0.08685740814226872,0.9249532982844115,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,9,-0.0745487943745255,0.5115828151611684,0.10896990333426015,0.7251653320997357,-0.2631968917607069,-0.2839401199602186,0.06691993153154852,0.9245767314857841,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,10,-0.03857119860875602,0.5264508758572338,0.10155600354623806,0.7394660845842361,-0.25948732087028026,-0.2878332008804678,0.04881995242977144,0.9261779895771146,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,11,-0.020485375224292224,0.5409051406282782,0.08958067664855729,0.7368685685172677,-0.24633313744980095,-0.28556558821648353,0.03935737972879416,0.9233493585178256,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,12,0.0026851782011986236,0.5391456173576116,0.07398489339792746,0.7277131938447953,-0.23204886768770216,-0.29774546412265296,0.03177002285802366,0.9251181319234372,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,13,0.034576907295465475,0.5299582978641987,0.05903047496134062,0.7164886497124433,-0.22151689798837898,-0.2953708598951399,0.023674761595010807,0.9225464053536058,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,30,14,0.05082375331509115,0.5286056332964301,0.03451822676765931,0.7047363745224476,-0.1981629757528603,-0.312181173089385,0.011176532796859706,0.9257009493455888,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,0,-0.2541952755154371,0.3440338077417612,0.1670883871884944,0.7081991479261517,-0.20600196635985368,-0.28700429905161257,0.35281954576319463,0.9037062660511137,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,1,-0.24090248491996524,0.38164480119860167,0.15898488683003198,0.7335442937387228,-0.21308853017830848,-0.2888052911999225,0.3449398050261736,0.908385431814909,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,2,-0.22315504977995154,0.4211073767386079,0.14787791026377695,0.7573720075774194,-0.22751417642581462,-0.2974796429394781,0.32326844482922557,0.9102752381637097,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,3,-0.19725574521046874,0.4541056799610256,0.1418343541657926,0.7791124958391785,-0.24536155011391636,-0.3062233851243555,0.2934374436341525,0.9108780787611008,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,4,-0.16632433917522427,0.4871684805999398,0.13067711423391115,0.7967626580379009,-0.26147052521795033,-0.31068305716812605,0.2608126116073133,0.9115209061161876,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,5,-0.13186304013538358,0.5173279600340722,0.12332772443425666,0.8075448273023368,-0.2695355793703496,-0.3214511749079227,0.2288393346005082,0.9098521889939905,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,6,-0.10091522478026149,0.5414502750424145,0.11598713872730748,0.8096900171186924,-0.27687901955795285,-0.32979160219418996,0.19570534982091192,0.9103337582770586,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,7,-0.06258367429342865,0.5637574752568603,0.10576894865918174,0.8200183212589026,-0.2808732716309428,-0.34000077385109656,0.16154307265168433,0.9113870607245564,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,8,-0.030685170956909646,0.5802399400364756,0.0876316639561655,0.8236913047981261,-0.2775519268939793,-0.3485532339989542,0.1294401444885731,0.9121838758320809,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,9,0.0026147908554077226,0.5832850993098019,0.06658593388843548,0.8228906801531316,-0.2726247674127817,-0.35575189787012335,0.1035910566607714,0.9145788502061963,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,10,0.028144561859488493,0.5871681625201105,0.04379469906514899,0.8292458178080321,-0.25979444643759725,-0.36367032671460503,0.08451004453170297,0.913627213047266,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,11,0.0649569817740322,0.5882266513713598,0.014777796820223454,0.8179182717351913,-0.24749862575912474,-0.36261878258001795,0.05955710121619706,0.9158450180761815,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,12,0.09377466229254006,0.5799433269175885,-0.01247391151636823,0.818388756694436,-0.23173001859295367,-0.3679063033092915,0.04182895521056651,0.915530129808426,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,13,0.1184318785077334,0.564657439207971,-0.04267755209982382,0.8111611802926063,-0.21181629606658214,-0.3704092350045442,0.03302373348915577,0.9138599228666425,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,31,14,0.14075675820124156,0.556026784916818,-0.07855193547379957,0.8099374679956436,-0.18888314819884294,-0.37828503104591366,0.02238529435199499,0.9167846174928547,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,0,-0.18836443080401416,0.34596816775918005,0.14049570520949384,0.6890475580391288,-0.24198964766490455,-0.2590760685033798,0.19314023646914957,0.9244908582848311,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,1,-0.18866460260611767,0.38622393027734747,0.1396840212202074,0.7094518936386108,-0.2543169753233492,-0.26372163985148067,0.1914495996578932,0.9279369301734567,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,2,-0.17520329261374468,0.4269560174658894,0.1345367217596175,0.7302898838222026,-0.2608453989690542,-0.26284140703552955,0.19166431766641145,0.9341175957090855,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,3,-0.16216357799276704,0.44883751598221056,0.1290963794072868,0.7577352843416333,-0.2677238701756,-0.26791006897407765,0.1880711794308424,0.9340779069153071,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,4,-0.13945407787561415,0.48368224524432424,0.12008600414204618,0.7610356552833916,-0.2745105970671475,-0.26646823771420114,0.17208824142467982,0.9336224988641739,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,5,-0.12022294873732325,0.49683418718111516,0.11220719490104925,0.7693138719965219,-0.27759870531100034,-0.27370290348589416,0.15569494948363305,0.9329252632977963,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,6,-0.09229439426165814,0.5231110721361637,0.10371844878906022,0.769803233805418,-0.2784689072731435,-0.285412726409167,0.14107361612451075,0.9377359503346682,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,7,-0.0599270108030438,0.5413369358323216,0.09395337602549803,0.7751098855720758,-0.27376950816369056,-0.29898185441821806,0.12454086448025703,0.9353951458007098,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,8,-0.029956575563132748,0.5483196248842478,0.07895520391607302,0.7794542283728122,-0.26594968398147817,-0.3021090660895109,0.10710545901530988,0.9362750928411484,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
