episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,22,6,-0.044826658053815305,-0.13526477475982912,0.02892010440242304,0.02036173035824307,0.08407844048494106,-0.11520049937990307,-0.07360934913069006,0.904563448648274,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,22,7,-0.03798024718105791,-0.2027976946662069,0.025320244290590432,-0.03300691949433088,0.09033595037996767,-0.12682926927036042,-0.03950770661503078,0.9171595752863289,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,22,8,-0.023681063281446646,-0.27443112219795585,0.02468250782990472,-0.08734495713144541,0.07846202243208888,-0.1294543265891671,-0.021734040034919966,0.908440793510735,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,22,9,-0.013796526209175541,-0.334730347481668,0.027376773630261586,-0.13356492350274318,0.0907231352990866,-0.12729230129757518,-0.003438915434122114,0.9128271203366518,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,22,10,-0.013734505457401236,-0.37986494582355024,0.03276509179842485,-0.1947509487171769,0.08918149144184595,-0.14150174046480646,0.028659643467187856,0.911256612121582,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,22,11,-0.008208936878740747,-0.42911462933188677,0.04004074065190566,-0.23279539254111048,0.09493596945589788,-0.13877019865149254,0.0205757957860232,0.9078908713050485,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,22,12,0.0019365029817819956,-0.4575368033553958,0.045734480799734745,-0.25325512759065627,0.10976453483039139,-0.12956623282167312,0.06687962732064723,0.9173660642809869,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,22,13,0.003419063441514991,-0.4839347615857422,0.05307533329737202,-0.3068096733756661,0.11027767054092885,-0.13950369349369407,0.06059716386210923,0.91403411257267,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,22,14,0.011238968011617667,-0.5153113016443849,0.053808634182512916,-0.3274304771966934,0.1214548970198035,-0.13689373122960324,0.07209242415535455,0.9115716791676879,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,0,-0.06674125077235693,0.014432603973090652,0.03719973997312798,0.09532170032370091,0.12432893519532684,-0.06615830483102791,-0.15353830613881347,0.8617411471304298,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,1,-0.058440995749652336,0.0013485343176126152,0.04047918446862714,0.07076640704083448,0.12619606119573124,-0.0732335168981254,-0.14037372033166884,0.8672618225893378,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,2,-0.0555593788362741,-0.014902095998346798,0.029521610687673228,0.07354889571607115,0.12091013863658906,-0.09056228866416216,-0.1254538058880269,0.8629942045880556,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,3,-0.0401865989902615,-0.056912272616833515,0.022561948725104475,0.06467492973160749,0.11155669195801021,-0.11632728475621334,-0.10131920747417211,0.8676878513982297,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,4,-0.01900243691837783,-0.13536892683792112,0.01438129249966158,0.019997325086712925,0.0894104858691096,-0.13540552265691752,-0.06303136630988115,0.8640295696077347,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,5,-0.006286833353996268,-0.19625130063807972,0.005059305710792661,-0.012538566752552938,0.07511125318384171,-0.15755129410561913,-0.021148603537857524,0.87196804347682,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,6,0.011416015936613122,-0.2665201578289569,0.002463485674321808,-0.06224705701267719,0.06343461986207966,-0.16104882218381755,0.014333814875602702,0.8712362440960407,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,7,0.018135578448474465,-0.3306985089806915,-0.0005273713339267738,-0.1167496002390086,0.06573837013083694,-0.16830525291812415,0.04393797113144404,0.876190311369896,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,8,0.024511246957242494,-0.38071967721149325,0.00431074439829604,-0.17163588724860546,0.06294014924126867,-0.16950255989372726,0.06204713459986455,0.8778106391519308,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,9,0.027690282793402687,-0.4260516113989055,0.01461276010060325,-0.20692051513519882,0.06701600323545931,-0.17822383502042288,0.07442150820124149,0.879586504098773,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,10,0.03265750267201667,-0.45971359116214516,0.02501194097149384,-0.2530356329176724,0.07652964574611187,-0.16706028145450347,0.08758885823523999,0.8810691725510359,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,11,0.036653118084192304,-0.4876662371180356,0.035955641636669755,-0.28745274645289776,0.09118066138279446,-0.17625129752162094,0.09586308089488749,0.8831834053223133,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,12,0.043963362133622175,-0.5198244333667159,0.04103090761148942,-0.31461843104529374,0.10539127345609667,-0.17797186072206495,0.0970873658853173,0.8799437032427788,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,13,0.0439681121999026,-0.5178858547682762,0.05626406895893832,-0.33587166062542795,0.11198730020570757,-0.18869403020745512,0.11227411738896376,0.8791058287074567,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,23,14,0.04974613600575928,-0.5421118531234861,0.053989998492241065,-0.3588423244533241,0.12792913791537286,-0.19868777554085848,0.12081040658807762,0.8760780981586576,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,0,-0.07804341273918747,0.01166587104713912,0.05483391079664246,0.07375100111722943,0.1474353907350302,-0.048406130432069316,-0.15794011448204515,0.8828447395339608,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,1,-0.07333687973672148,-0.007714571401298054,0.05233600294268148,0.06708398507678515,0.1502780376232863,-0.06082464082080119,-0.1504975674309731,0.8881831206682921,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,2,-0.0640935206452608,-0.05265567749369149,0.048207683835983395,0.05013257408988481,0.13820457832366229,-0.08249801896804565,-0.12374052025029059,0.8914764562529326,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,3,-0.04870805596315858,-0.11799343532931805,0.03963100351321713,0.004510716596126563,0.12763967476767302,-0.09884268677935004,-0.093738136990279,0.892778081829071,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,4,-0.03524663801473377,-0.19232323923021555,0.03525947801530377,-0.03076160030156372,0.11280887266755102,-0.11185774436917895,-0.06156222432136538,0.8946655640593172,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,5,-0.02289471139994259,-0.2737038857030869,0.028816429541051514,-0.07688502800154684,0.09911841499555119,-0.12514049539703131,-0.02444935790717595,0.8974022434537411,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,6,-0.014519561866283393,-0.3428901143846512,0.025047584207415707,-0.13239348161283127,0.09635783279931542,-0.13361736325538154,0.004334625490546196,0.8984741984424591,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,7,-0.0029722586947679153,-0.40118851356330515,0.02853261760711684,-0.188247668829143,0.09089127536356456,-0.13479555762940643,0.024519634157598058,0.901370050161481,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,8,0.00314366755330564,-0.4472706520755887,0.03299805342721951,-0.231065903783381,0.09070686119192839,-0.1382039975810646,0.04178365755760671,0.9032584262834787,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,9,0.007568840095698859,-0.47876507803720236,0.03524645862972753,-0.2643595369896292,0.09293826495587831,-0.13656362929663057,0.05493656227707866,0.9031863786082864,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,10,0.013656211968064325,-0.4997885171738863,0.04192572357916846,-0.3018029480761587,0.09717493180990222,-0.14804515414431685,0.06353107857733964,0.9026341322840453,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,11,0.01880987194818262,-0.5318470142911076,0.046646211297035334,-0.3289674015696644,0.10866260038030151,-0.14969410359680646,0.07413420694565775,0.9043451602824927,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,12,0.02358811475807432,-0.5477767512107492,0.05443447177851213,-0.35648328250056505,0.1108191123999357,-0.16135146437901254,0.09019382995486258,0.9031960922319889,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,13,0.028663128754436995,-0.5605510832730531,0.05704085672622938,-0.3736260780691206,0.12023742412173755,-0.16772387878236172,0.09920806289386752,0.9025125630058051,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,24,14,0.03501947312992815,-0.5760642118803263,0.05307597359502325,-0.382232793002814,0.12544914909279348,-0.17501088967919343,0.11412044259011744,0.9043053523031473,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,0,-0.07272816953849787,0.03157682349550717,0.0435407143301369,0.07435198255884645,0.13587151923632623,-0.02993309891113638,-0.16390888277697568,0.9080766220110655,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,1,-0.07427005184870955,0.030568770124018152,0.047371295028984683,0.0793403952623607,0.13867135982376344,-0.03135297018185257,-0.1670883678391576,0.9120391845538617,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,2,-0.07588850198867914,0.03161919679820535,0.04472691908729093,0.0770891257582903,0.13955640901637079,-0.03754939262944457,-0.16333191729769114,0.9135563572277428,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,3,-0.07131996380946037,0.019763484189748715,0.04585208213502184,0.0769742231951952,0.13544577008223535,-0.05285000532555573,-0.15735235960116978,0.9128377278521062,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,4,-0.06419740135613078,-0.0007892550512552665,0.044674734828710705,0.06227367134606843,0.13286489722096917,-0.0705738618699312,-0.1436242281902731,0.9123209392340184,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,5,-0.050758951057732093,-0.05334246248388297,0.03791388528686779,0.040191860916972244,0.1325150424813032,-0.09067821244353047,-0.1188304508403838,0.9106478718386293,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,6,-0.03811098195981977,-0.11029218131017693,0.02993070752871052,0.008046535200655458,0.11501243305385112,-0.11592166854435204,-0.08737742807805537,0.9151424191592932,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,7,-0.02327517551559205,-0.1977328662925959,0.02590024724638479,-0.0300981405912637,0.10010349981367594,-0.13865372879779336,-0.0396745410809517,0.9186686433416605,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,8,-0.01129591319170592,-0.2792433981877863,0.01896368935740006,-0.08827484715992207,0.09687706165897847,-0.14951378205171223,-0.010532367384135655,0.9187930730735064,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,9,-0.00045531732445952544,-0.346682806214869,0.02611143875503552,-0.14358309331417085,0.0919609701132178,-0.16842882173812385,0.013748601300060725,0.9211577743136288,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,10,0.004407670986115941,-0.41141083847361803,0.029775381990134853,-0.1953977885924577,0.10190923155200482,-0.17095940819770095,0.034409235323190734,0.921056228210628,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,11,0.011410942002177293,-0.45299020422363284,0.04014590954113023,-0.24410395917272565,0.10827209893697498,-0.1816156587103009,0.04384612746500971,0.9206502225769758,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,12,0.017288123441636605,-0.49401646712869407,0.04819034244126097,-0.2745362107831836,0.12390650256544355,-0.18240153768295042,0.04683907179886104,0.9217804593079091,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,13,0.021773643417000776,-0.5165495957933665,0.05727899409437198,-0.30986633803293107,0.13357771854019163,-0.19535496688401693,0.058356891749978046,0.9200548310775162,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,25,14,0.025107596187532,-0.5357132031773328,0.06487793990361701,-0.3362998265603184,0.14992124132132534,-0.20151390522933,0.0643105013815165,0.9207148807470202,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,0,-0.09407132388570899,0.058249130111575065,0.053930610885083774,0.10426245342296359,0.13705328165280817,-0.058437203846514185,-0.17321960133820768,0.870067093277514,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,1,-0.09705261122393605,0.0620229789465665,0.05845404700076595,0.11061225631600624,0.14086921270328767,-0.06683391579416387,-0.17216906138083343,0.8879365257303715,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,2,-0.08410565784049029,0.041099098321974226,0.06160628569620863,0.11013212774878733,0.14219605377173428,-0.07905665853530164,-0.16269948894411324,0.8868460969787837,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,3,-0.07882552734565734,0.02359395575666423,0.05354829982912557,0.09152960796684029,0.14306344054472453,-0.0864029965076446,-0.15440703130409117,0.8762644447925091,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,4,-0.0713502454819977,-0.017105507738649828,0.04900106598407045,0.09455882937800897,0.13484910423874852,-0.09797555974733829,-0.14297976207458973,0.8843134036821128,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,5,-0.055187956039965125,-0.04931695185443763,0.03784745440554632,0.05506179145509005,0.12059645714932687,-0.12708514409965277,-0.10702332333999875,0.8852156384235621,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,6,-0.04536468402710553,-0.11826347138777382,0.03303844553738844,0.03057225937128072,0.10621870768165587,-0.1384589362829327,-0.06499575074827668,0.8847014122951627,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,7,-0.03650948091998696,-0.18542164068013434,0.021306965328574345,-0.013329034831702669,0.09581338292998076,-0.16091062637281411,-0.042917157517731175,0.884165613579154,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,8,-0.02226227785933016,-0.24878022779327635,0.01516069481569543,-0.059663288216650456,0.07992113882648944,-0.15215362238275998,-0.007560199335992279,0.8920099308503867,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,9,-0.01248367266291378,-0.3233854581617117,0.018565851083397977,-0.10618492511185995,0.08098150103127955,-0.15866458364489672,0.011310642383575487,0.8989715002203584,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,10,-0.01117929366672038,-0.35985696601170303,0.013639507670641093,-0.1435311819776296,0.07694158890408276,-0.16111661341145628,0.043520037864863914,0.8939004523125887,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,11,-0.004629114200174755,-0.401628417817533,0.017720071244180347,-0.19954607889491316,0.08356715585768226,-0.15634704418495293,0.04714964606118199,0.888233178606391,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,12,0.0037917817104459184,-0.4312203574849963,0.028377452142954007,-0.2436477344422936,0.07868199282836918,-0.15033901738148925,0.06396149544906615,0.8960313710632325,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,13,0.003043052513003408,-0.47143824652022126,0.03658724191153062,-0.26627040765053034,0.0830618872510791,-0.16201471065908668,0.06879104560577876,0.8905149862847329,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,26,14,0.012370455390810997,-0.4848829579798579,0.03655207889884726,-0.3021839218869209,0.08936397740173341,-0.1515177578298449,0.08430290585488087,0.8917562443712355,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,0,-0.07463370180928702,0.01661089171975849,0.041577881880104695,0.09206072454643255,0.11618817944967752,-0.06739929775309561,-0.1509176407441497,0.8940574197041988,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,1,-0.06772710543763633,0.005168787543833209,0.04427977789413945,0.07233739181643728,0.12725927715390928,-0.07255299126601211,-0.15633400951135157,0.9028993201704025,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,2,-0.06747389451807734,0.0019548850296735587,0.043160857748508585,0.08194868344461914,0.12438824698871376,-0.09125736327666045,-0.14724536536881327,0.9116390786057711,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,3,-0.05563025198429822,-0.02133182282468682,0.04143386826670187,0.08864627177417284,0.1209299606533647,-0.11080674630892273,-0.1309923802327514,0.9080558837224245,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,4,-0.054472315372407376,-0.062182920871138636,0.03751524664080158,0.0731600736498833,0.11465147181451318,-0.1330034976969361,-0.10747442732882495,0.9150703118913174,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,5,-0.032947497978985274,-0.12428052724403149,0.026184005822181833,0.02868077851790196,0.08917794353222852,-0.15906325691169493,-0.07374978968858714,0.9145389826340676,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,6,-0.014380163614362451,-0.1991293103567362,0.023784917239070058,-0.020425191426992395,0.09212926443463565,-0.16565772854113575,-0.030259851922571634,0.9135889544802904,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,7,-0.00637427775597571,-0.2681991999483705,0.010967545571804183,-0.07115303156828878,0.08016617597550157,-0.18005770864450926,0.007899497277319423,0.9185931988778114,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,8,0.0031393493112326087,-0.3337832760424912,0.017043169910490652,-0.11842461287084216,0.07812643645936257,-0.19874456727126233,0.03328731589496137,0.9251172976244688,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,9,0.011210143745779999,-0.3949608098947406,0.020123001613199853,-0.15618287749856707,0.07220605510646105,-0.19725171706676475,0.04886872765845063,0.9261631509740353,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,10,0.019115765421032938,-0.4412025982621014,0.026418408120691905,-0.20518410144621135,0.08018653789156682,-0.19558829664450877,0.05401919563603408,0.9294442700380683,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,11,0.02094000678479674,-0.472612605730176,0.034082824364781494,-0.2512092464181185,0.08291688572758438,-0.21601600123256437,0.06781964278817176,0.9174570028685332,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,12,0.029194866287708288,-0.49860281466829776,0.044739991831004744,-0.28164934628400207,0.10662316937804228,-0.20961312368261809,0.08399696836018566,0.9245046838105917,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,13,0.025485874193131974,-0.5279561701424718,0.053085044478416554,-0.2910993126617669,0.11545499621438982,-0.215901325623095,0.07721052392816541,0.9211057498136759,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,27,14,0.030092682792723202,-0.5284080739160478,0.06033075941669952,-0.32537818405076857,0.12726274793505676,-0.2152933888716697,0.08511246764862535,0.9282262531371117,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
