episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,12,11,-0.1597776143023371,-0.06611941944104438,0.05636032703918237,-0.24325716831934452,0.13497729175579554,0.2255164554933906,-0.2681926846611798,0.01838210916888714,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,12,12,-0.16006218645495174,-0.04436597829526667,0.06071883315151949,-0.2110817832717895,0.13140894309383633,0.21954279236745833,-0.25757952482444046,0.01598427434116602,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,12,13,-0.15490256190297003,-0.03816822655195007,0.05900982536208643,-0.1966695137461424,0.12769358756816385,0.20776716748732327,-0.24893828417348862,0.011551167180240155,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,12,14,-0.14819959763407703,-0.03410901414746048,0.06364712774342318,-0.18178429706346988,0.12198955157345537,0.19937517518210413,-0.24079612022256847,0.012962324292361736,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,0,-0.19988536570987103,-0.18943355810406803,0.10861219037973902,-0.4176196533930897,0.16322675079983473,0.1644662034260035,-0.20085411220777039,0.012774219671398402,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,1,-0.20350656254529947,-0.2038509337277412,0.11006283806687611,-0.3983742435114681,0.16655885495835543,0.16995276824885608,-0.2149652227908373,0.015020420661628247,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,2,-0.20401697875833508,-0.18693925176581738,0.11260124474728128,-0.39787805936288834,0.1689585530437231,0.16863002019840478,-0.21703179445421694,0.011685250943005085,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,3,-0.20364879464358088,-0.1844156497260332,0.10934090246504558,-0.38308430306860797,0.1562750075468421,0.17645066273236276,-0.23707306332486866,0.01221389852499962,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,4,-0.20044957102572913,-0.1685340046300292,0.1067456160099508,-0.3699334482434392,0.14919870181488992,0.178793477632761,-0.22893874621146915,0.005164906541705132,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,5,-0.19361023127436633,-0.1558057957202197,0.10357155383622663,-0.3527276101525425,0.1570755239363909,0.20663889990925788,-0.24368143804633613,0.015987134794771672,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,6,-0.19899489021638034,-0.15300667346665264,0.09709942517697823,-0.34380645204395055,0.13488396630716326,0.23254505621582267,-0.25231215680152175,0.011264794059365988,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,7,-0.2007472328496277,-0.1491606400230825,0.09164995858311664,-0.33615866055423016,0.13702752074384694,0.2597479050261975,-0.24558264652583006,0.008424095461428166,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,8,-0.18984240313154455,-0.13846358412855864,0.09597693003612773,-0.31159433921283475,0.12522393396055698,0.28335423028326034,-0.2495259053014517,0.012650147496253253,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,9,-0.187624823892951,-0.12647690801596645,0.09499439329022186,-0.3108125914174914,0.1245533790428639,0.2952398501357436,-0.2601123591400385,0.014755351960837841,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,10,-0.18940636863821741,-0.1138294146230221,0.09215499335557242,-0.2940984234459102,0.11918199813902375,0.2981051021494866,-0.238021014798522,0.014198308417528869,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,11,-0.18791816747477647,-0.10983432465004928,0.09137094888156672,-0.2841288307448625,0.11679286665403843,0.29303979466754204,-0.24839435566353796,0.01791698749405146,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,12,-0.18809275939959286,-0.11123470605647567,0.07973001743227259,-0.27510923602083326,0.12141108804887535,0.2843118106276393,-0.23707814593553544,0.009684304053068162,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,13,-0.18309666127711532,-0.10151912647300965,0.09034593905812516,-0.2660946169881522,0.11217279417592285,0.2863845527661443,-0.24528419919422273,0.013241278111696245,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,13,14,-0.18307345072597264,-0.09022617257273202,0.08012075907397287,-0.2706284977222084,0.11558727154034376,0.26914834059917925,-0.24265171895897386,0.010637311846017837,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,0,-0.2179509203456044,-0.20462490272569656,0.09318715316945325,-0.42112202714443203,0.28631029134821895,0.23861794884872434,-0.3530118710638881,0.009354696367800236,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,1,-0.21980274448060985,-0.20122988246637585,0.09286999239951388,-0.419013000857979,0.2814643095816374,0.26429849844604736,-0.3798682966583967,0.011815520767629147,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,2,-0.2214760362949073,-0.20253726759785418,0.08918225143504155,-0.41466234867542984,0.2909551220651865,0.27173595282101637,-0.3754663991465569,0.012390114385664463,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,3,-0.2137635749853849,-0.18005494939792155,0.08192831934356704,-0.39631846225202083,0.282427644171238,0.2665731320657134,-0.38709452066600325,0.008224161672949792,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,4,-0.21098316687059399,-0.16366566838574415,0.08596310163503895,-0.359578418998152,0.27821064507704973,0.22900165789383653,-0.37905008550965785,0.012115093690037729,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,5,-0.20660225630944962,-0.16209804367840297,0.09032224804502742,-0.31965526697182656,0.2745529045184255,0.1935301515663862,-0.375741127628386,0.011766386517673732,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,6,-0.20582443295603986,-0.13237050006768114,0.0863502682815196,-0.28272076138907665,0.2536321155599952,0.15639686303967237,-0.366888022364378,0.014089164234638215,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,7,-0.20139210832521315,-0.11208920307880643,0.09115692939162268,-0.2615408847844898,0.2457653972680569,0.12772523030066496,-0.3605288739027977,0.007374726137638093,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,8,-0.19796852504265305,-0.10222016089242703,0.0933972241572143,-0.24184956062564256,0.22706590824401385,0.1051115121557713,-0.3463788858065605,0.019121476833164692,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,9,-0.1960005401958823,-0.10124079387187956,0.10026137505346555,-0.21711447560900443,0.21736715740549561,0.09140489043128497,-0.32134916831940413,0.021970190660476684,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,10,-0.18579405118805165,-0.08461147559961679,0.09680243378305453,-0.20347646469378466,0.19761694723540546,0.07347578794914489,-0.31732409734576944,0.018129793323755264,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,11,-0.18644173352098464,-0.07486575659841299,0.11114312692087902,-0.2018642381053567,0.180218075600028,0.06973385260260112,-0.30372909466689824,0.016471504938662052,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,12,-0.18159758354145283,-0.05918969701749088,0.10475925262123365,-0.17813660234728457,0.17040316928577426,0.059606202042222,-0.28683962400558594,0.014911187089562418,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,13,-0.17804016174364085,-0.0643300848644972,0.10094836107516303,-0.1622360881506204,0.16831622714602945,0.04619258820152283,-0.2758946677777767,-0.0001487435874938965,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,14,14,-0.17926686636054512,-0.06314091374784714,0.1089114228154422,-0.1729725015729665,0.15693237349617484,0.05528456978821761,-0.27187869200217724,0.01738988932442665,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,0,-0.18859135442495345,-0.27410718204867845,0.05404762528085727,-0.5922494921091794,0.26129382637882237,0.43827895040035236,-0.3559886312953532,0.007443079060256481,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,1,-0.1930976289512813,-0.27153647252082824,0.04515954686701312,-0.6008874974730014,0.26571035682475563,0.46324266042256346,-0.39651019067907334,0.004305250844031573,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,2,-0.1954883427079916,-0.26702765312576293,0.03909310012799516,-0.5817696602138877,0.27351537234073875,0.47825502388262753,-0.4135854441355467,0.01346224815273285,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,3,-0.18555374101668592,-0.26029751645761734,0.0333713469579221,-0.5585509299595952,0.28172585222321755,0.4619083668005466,-0.4170195947427154,0.01076484040260315,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,4,-0.1733628578422069,-0.24802753919291498,0.0269707182030679,-0.5221876542619466,0.26885835532552005,0.41259520236766334,-0.41221599265098574,0.013093130452036859,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,5,-0.1711325937675237,-0.22107169705912477,0.023165482619583733,-0.4598428572170138,0.2541683898115158,0.37932453161460167,-0.4201546738380194,0.008933256203234196,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,6,-0.17348398453235625,-0.22373441852635145,0.020925508002817783,-0.43217657703834766,0.24104120135551688,0.32557919388103485,-0.39631125551420454,0.0035386790741086006,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,7,-0.15447432723438737,-0.19547414426779752,0.030918846879065154,-0.3987984596707522,0.22206944883257151,0.27633881335538624,-0.3679131046841145,0.011386929469048977,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,8,-0.16466456885641811,-0.19069327327001095,0.023345246185183688,-0.36251438466838004,0.2103378229117394,0.2170084613981843,-0.36150330845308304,0.010632306052207947,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,9,-0.14912138038259742,-0.17407337649536136,0.033996224107444406,-0.3245460124967098,0.19091718269371993,0.18168969986212258,-0.32109815868735314,0.010614815570265055,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,10,-0.15311305539888143,-0.17854675980985169,0.03224367607772366,-0.3114596364759207,0.17894923514097927,0.15352841259056327,-0.3138960102039576,0.011320692090243101,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,11,-0.14831052247732873,-0.18075589007109405,0.03919378693366066,-0.2804441004703938,0.16394998446249964,0.1357600899935365,-0.2900360956876278,0.01126851860833168,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,12,-0.14702600739467142,-0.17917692206811908,0.044411679210305366,-0.2616016702921986,0.14913121440368893,0.12514877359730003,-0.2715668247950375,0.008656626502454282,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,13,-0.1473911687399745,-0.18268021924030786,0.03972651457953469,-0.2738136583261489,0.14517799467670922,0.1088524333642722,-0.25848275824108724,0.009346800323992968,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,15,14,-0.1417220725904107,-0.17660386888414625,0.04304891237580788,-0.26100222772419446,0.14715934794110064,0.11482211794865138,-0.2630097147259116,0.00459388849067688,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,0,-0.19666805945333837,-0.2499016672479809,0.07389807970803985,-0.5573569692191481,0.2069744045944214,0.3185061271059513,-0.22260055237281318,0.018545065635234118,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,1,-0.19778116731470818,-0.2538310411032737,0.07510119899481549,-0.5671399991425276,0.19903665098166468,0.34167169236743455,-0.2373614346037507,0.01647975853917003,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,2,-0.20007382998734707,-0.24464301851302384,0.06809740985244528,-0.5373210399625896,0.1905387132917047,0.35555477411139,-0.2427588996260166,0.02176846908849478,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,3,-0.18908525336205956,-0.21187453420999647,0.06574308874678625,-0.5234508643149733,0.16212389080810552,0.3608914805357457,-0.2373783766393065,0.019776520708858967,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,4,-0.18890696394246814,-0.1972217148922384,0.06038529143333449,-0.487376178715527,0.15190490843981508,0.3574061221140623,-0.23026878517121074,0.019065668191462756,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,5,-0.18192854980733986,-0.1738205428728462,0.0611830489487053,-0.4600043363547921,0.12281104690682887,0.36189703741061696,-0.23036432933488493,0.0171637347112298,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,6,-0.18001729586580395,-0.15859043417894847,0.06002992623686809,-0.43405523394495243,0.10542251048642404,0.37065092097592345,-0.22931325436586147,0.014779844594836236,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,7,-0.1732335804701447,-0.12913133294051893,0.05464432933372276,-0.4015150332595706,0.07790006440007691,0.3696307761153579,-0.20656482655060293,0.014664383576899767,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,8,-0.1642086704495549,-0.11775400741982467,0.04525644524490846,-0.3820368430961072,0.05812363055020575,0.3767992498770951,-0.19314495101821427,0.016581543013304473,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,9,-0.1593547774363458,-0.09252506486347323,0.0432491121081115,-0.3633243964424133,0.053543664876461006,0.3735978501074315,-0.18599197902223463,0.017838682576596737,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,10,-0.1549394019056558,-0.06109687062388658,0.042112156911969345,-0.3197615518426895,0.05168695121949918,0.35640290555775156,-0.19065456096011402,0.01766342020046711,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,11,-0.1459697383945882,-0.0591188248563409,0.03525302168065325,-0.2912684861676097,0.053092848969638395,0.34422997259664534,-0.18342762360364195,0.013878295170396567,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,12,-0.13925476401492948,-0.03414407524305585,0.027576546497464327,-0.2657623228793442,0.0601608248268366,0.3210555921352506,-0.19286870667004585,0.014685777386158706,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,13,-0.1343254097214937,-0.024457650741755987,0.029332242657303942,-0.2394085993008911,0.07058836257785561,0.29716062758904693,-0.18294241262218358,0.011662069350242615,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,16,14,-0.12955839434099192,-0.01782997871929415,0.028306058954835067,-0.21770545437213773,0.07207624789154532,0.2688734311789275,-0.18804441746121647,0.012191640620380641,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,0,-0.17522204997774954,-0.2861777141773403,-0.039012861850798,-0.5897150185645521,0.3646162816428542,0.31820960874432325,-0.5990378696032167,0.010809296619057655,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,1,-0.18319168959173554,-0.29449370919746165,-0.03349803153836711,-0.5864028495917618,0.3564361903775335,0.29841449226319794,-0.6141333124520779,0.00875945385029912,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,2,-0.18015599240338798,-0.2526340421751738,-0.016442102852105955,-0.5510921121495366,0.31149690172231204,0.28073276145291326,-0.5976968183203638,0.009761238336503506,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,3,-0.1835429785843789,-0.2475364026158452,-0.01093957159039366,-0.5276370622040927,0.2617974752875567,0.25203374698674685,-0.5609252447540164,0.007916543724775314,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,4,-0.18081827579233045,-0.21399160565873987,0.002640367900490881,-0.47670090987139935,0.20737269601321218,0.25750322748410703,-0.5130597142155766,0.011974871870577336,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,5,-0.1741860767154097,-0.18340375275850296,0.013914408795595301,-0.4576421653590202,0.16615963799792532,0.2702403332395553,-0.460659424939096,0.011422476564377547,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,6,-0.16534766077435015,-0.15902119817429783,0.020662612458825225,-0.4343643423579931,0.132599343898952,0.30536422425013776,-0.42325506634473803,0.007963413448959589,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,7,-0.16294677215975517,-0.12902882142171268,0.031271757601201655,-0.38659154991972444,0.10599279839318998,0.33265951564365626,-0.38956132562723755,0.003191729888856411,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,8,-0.1468338456224203,-0.09867542787998917,0.03166607423812168,-0.37084671843689676,0.10171255395364764,0.3710394918676019,-0.3492194409890175,0.008786240806460382,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,9,-0.13889481154912708,-0.07018425662022831,0.030649815149247805,-0.34854505426430693,0.09153375551819809,0.3965707291407585,-0.3488252265722156,0.005370084495127201,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,10,-0.1352269507102966,-0.04566886360698941,0.03878015465092671,-0.32713978397122023,0.10217432210320232,0.4152023172441721,-0.3246894689664543,0.009906048800289632,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,11,-0.12068850921082491,-0.022085120775640066,0.03711089867401135,-0.28852446933269493,0.10389420985448361,0.4141985546135307,-0.30130005261123183,0.008017642881900072,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,12,-0.12572169023710483,-0.000965497991681108,0.03943117728787676,-0.2609910965383947,0.10954078513908394,0.40669759959495067,-0.2927877497677207,0.007119549838900566,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,13,-0.11464396890202161,0.027212373317599292,0.03899476108038441,-0.23004911869156353,0.11214163427406554,0.40093479917132857,-0.27990765640500187,0.007635742529153824,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,17,14,-0.11762369087749719,0.041030944801926594,0.042855382410705245,-0.2088574953517317,0.10954656977432964,0.36521514106583597,-0.2640003333785832,-0.0005488495355844497,2,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,18,0,-0.2161037113318145,-0.34169775589567425,0.10970805980992338,-0.6547573071655035,0.1704642550339699,0.4441774893004895,-0.2172957335344553,0.008002953260779381,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,18,1,-0.21489287625452871,-0.3349557134544254,0.10668179967737212,-0.6465420816789269,0.18630088951063162,0.4721375091758371,-0.2505507201153636,0.006370170587003231,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,18,2,-0.2123054665713906,-0.3291659453689456,0.09219933396792424,-0.6294796666087508,0.19337572980165485,0.4679632389805317,-0.2792309112531543,0.005889286620944739,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,18,3,-0.20772173357787727,-0.29705073177355534,0.08014306277549277,-0.591923353494823,0.20455966645741464,0.45205281727814683,-0.31498672061932087,0.005823913337498904,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,18,4,-0.20083286898773905,-0.2656735823643208,0.0678309926713706,-0.5422468205100596,0.22358286366981273,0.4206710176353454,-0.3357685347809792,0.007719142629593611,4,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
