episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,3,-0.007287747888505447,-0.26769517326262593,0.007884459022700907,-0.06325666069430114,0.05169404703873404,-0.1393876917037069,0.01131135573244102,0.8944583599512578,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,4,-0.0029332865600585345,-0.32091355717599396,0.01597125828409207,-0.126950331756711,0.05762337529414896,-0.1437691190969348,0.04134976311016081,0.9031644484639765,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,5,0.0004015298588872507,-0.3913021751947403,0.012173812988698629,-0.1730370829689204,0.05601223868548877,-0.1336326533366441,0.05622932875859743,0.9004020249871016,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,6,0.002558761664509801,-0.4406601824890673,0.01667563905864966,-0.2272990489537715,0.06116071831119063,-0.16008121747493737,0.0791553804413676,0.9026399723768235,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,7,0.009211337446212775,-0.4807565295177698,0.028824860126793528,-0.2846712323976158,0.0720980752485395,-0.15071865605732793,0.09113598546898372,0.8972116657322645,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,8,0.01406622905290128,-0.5122695172358751,0.03412807206547275,-0.32796774927073713,0.07515297968608148,-0.16624339326092596,0.09330991613662243,0.9034070506854058,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,9,0.015038265343546908,-0.5362211672053635,0.047381006210029275,-0.3604636303960681,0.08960392407172924,-0.15772966538524624,0.11253743228894475,0.9085665342838168,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,10,0.027362852088212986,-0.5667890521554351,0.050835892261982096,-0.3947842052599787,0.10925579544264086,-0.17557283917090294,0.1199098036453724,0.8984798001641036,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,11,0.02954054156565672,-0.5875649074593187,0.06309791243302831,-0.4238396779447794,0.11466736027932167,-0.17784485943484302,0.11781389550989874,0.9027260839489103,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,12,0.03466321815890078,-0.6194627235127688,0.06581912409287705,-0.4262000022922158,0.13010755442047117,-0.18230027989989517,0.13230120845091342,0.9054967312299014,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,13,0.036328710148453736,-0.6477528090772032,0.061881453611850934,-0.447504527659446,0.1424117049736977,-0.19985996309724446,0.14301775928884752,0.9039460078189373,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,10,14,0.0387361301041842,-0.6752036782572269,0.05863749227786075,-0.43638303676337,0.1461208130933046,-0.21291254379466173,0.14929014669466023,0.9135381814287902,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,0,-0.05565799668961763,-0.08415910309481622,0.039852119635462924,0.03305087180376054,0.09482945503890516,-0.09557985364747046,-0.07504282367593051,0.9063335926879049,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,1,-0.03919869315999741,-0.16145625688576704,0.031555729609549166,0.007830990303278051,0.07795135483258964,-0.12486230953079458,-0.04369118562111263,0.9083179727840424,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,2,-0.02122984015768764,-0.2420636843306423,0.013823860036075275,-0.058226390628516644,0.061726147124350095,-0.1493589699789285,0.00010393170642852834,0.9117590984716416,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,3,-0.00521148312175268,-0.31247667637306453,0.007788200942456858,-0.11847965325039622,0.062119887963414167,-0.16526927466538543,0.05162127342462541,0.9134732252948284,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,4,-0.0007989954154490886,-0.3721021942677498,0.008597323741138141,-0.17635920332440735,0.04733397463279965,-0.1690901957633495,0.07817069150114064,0.920031172742486,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,5,0.011378231318473875,-0.44857175620865825,0.015674800471544403,-0.2243699569190144,0.05515464722818142,-0.18796970161294935,0.08663948006385569,0.9256643593765498,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,6,0.021201962144553665,-0.4886304641200304,0.021413308096826233,-0.2852214823057949,0.06077600150310991,-0.19311762234008306,0.12425837832951547,0.9168536855288745,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,7,0.018907410241007838,-0.5324018045684695,0.028979652083993113,-0.321083444276154,0.07813368653553732,-0.21163266257917873,0.12634046533071996,0.9191738113669754,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,8,0.017815542732834866,-0.5555376278416515,0.04087264737534535,-0.37137824538278574,0.08238508492732055,-0.21820626636812085,0.1471805957621336,0.9205209658296705,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,9,0.02467906463980679,-0.5830522913413345,0.0437611901547314,-0.38132203630292416,0.11207784902942186,-0.21524127777838703,0.14611663592922686,0.9189695868980885,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,10,0.03635251445788146,-0.5992526736700237,0.05081337512791173,-0.4050609058383703,0.12631337359851602,-0.2401812725725173,0.15972314135855437,0.9262815618347526,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,11,0.035569077389776715,-0.62248275879246,0.05020685317772644,-0.43221068873676655,0.1370580636179447,-0.24520905694687362,0.170842734305501,0.9192556322586537,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,12,0.03433195501387121,-0.6529552569383383,0.05621706043970598,-0.4208160477744043,0.14004524925887585,-0.25923482011240717,0.1928342098058462,0.9238174002390505,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,13,0.043675551299452775,-0.6743593995755911,0.05392949036419403,-0.4319928355289697,0.1307393908462524,-0.2594794614126086,0.2022114481487871,0.9189690505630375,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,11,14,0.04732068738937378,-0.6905855621216297,0.043473162927925746,-0.41388588434615725,0.13476256609547144,-0.26301763302314274,0.22635108458900455,0.9211111131641865,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,0,-0.04268551169991491,-0.15241813454112418,0.03288546775686757,-0.004531704753160448,0.08397987030035259,-0.08334474622327082,-0.04702305983468891,0.8954254316411019,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,1,-0.04819893522274493,-0.1954211776394248,0.02197468906259553,-0.026417462683975712,0.08017867078763252,-0.10244026347601409,-0.03369065870693322,0.8947448820540905,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,2,-0.03065559099870918,-0.2518416989132166,0.03227072865349068,-0.06802773314788935,0.08022587341123821,-0.11226601294207572,-0.008642973745226823,0.8991316260294915,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,3,-0.024593183963328547,-0.31272079159480337,0.026822916161894916,-0.11078354112923139,0.07371098581200841,-0.10994090645211929,0.01540062810397147,0.9029898416084647,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,4,-0.017849223383754442,-0.3587834777612686,0.02327566717374341,-0.16348760276418917,0.078592678060174,-0.12299594448402518,0.03468146708399056,0.8967998200058341,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,5,-0.012642314081072803,-0.40490025551104547,0.03352875346386447,-0.1985543261471986,0.08036848395216467,-0.12545433211600776,0.04986509768635039,0.9048681465500593,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,6,-0.011230302901208356,-0.4316954634541869,0.033688080862760705,-0.2554675148881077,0.09583629008555417,-0.13314539901232714,0.07091450684118272,0.9021041736608149,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,7,0.001726042658746263,-0.4595582067612112,0.05007308432674423,-0.2904612956618666,0.10217594180107115,-0.12640715381264678,0.08943500509917734,0.9040407603446245,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,8,0.0006071321595907397,-0.4928232649235129,0.041344866893172405,-0.336009543701142,0.12464940398794411,-0.13939217731428144,0.1116016969146133,0.9096613729013802,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,9,0.00795991089344028,-0.5173260959399343,0.051883472577631595,-0.35836286273133755,0.12848739378082752,-0.1570330305603742,0.12327003347635268,0.9117468819510341,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,10,0.020430022395968472,-0.5505330783035158,0.054231070557952066,-0.3832418324307799,0.1330844048464298,-0.14918664452224967,0.140882260291338,0.9091132980719805,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,11,0.0360634621291161,-0.5571783746200204,0.056957991538524766,-0.4075173584908247,0.13462373484957224,-0.14938346531319613,0.1623918686330319,0.9086370325466395,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,12,0.044068187459945674,-0.5947469010279178,0.04756285074299588,-0.42902763126009696,0.1268754858874679,-0.15713304017353052,0.18112663905650384,0.9056643061369658,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,13,0.04432496092921501,-0.6097370193348527,0.04036889319819226,-0.42011396233642095,0.12548316274803883,-0.14991502966892717,0.21132902750468252,0.9086221343507768,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,12,14,0.05253631414324045,-0.6361218062177897,0.04545066886580007,-0.4322498274223208,0.11279421825826175,-0.15712726738774774,0.23182996055054672,0.9120232136878967,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,0,-0.0522246973623931,-0.03361928376406431,0.028573596656799483,0.050190025371432356,0.07808216471761464,-0.04518998665547369,-0.08330960075679417,0.9103600386945606,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,1,-0.048410852952480266,-0.06261598164948823,0.02436566720879091,0.024878324412047848,0.07918008848726754,-0.06593457037663453,-0.07111855781385301,0.9188750131507516,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,2,-0.039272562088459695,-0.12530461122339964,0.01610342639094603,0.00862781906002763,0.0769378096090555,-0.07961630671375985,-0.038263447856366595,0.9131519605992436,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,3,-0.023375682599842518,-0.19297154138687256,0.010292565131068354,-0.04861171347838633,0.05566577759850022,-0.09379855918037883,-0.011187043305456612,0.9181625218318106,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,4,-0.01454061329638956,-0.2799921963189841,0.005135501131296294,-0.08914369520175458,0.04100689485788345,-0.09901177479535339,0.020660149289369545,0.9157367975814343,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,5,-0.003911206455528726,-0.3487973933881223,0.002116337631046905,-0.14054238164669275,0.04442692547214033,-0.10014168059641115,0.05316531704401972,0.9214748079215884,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,6,0.005945882790565515,-0.40719961653301123,0.0062549548583031855,-0.20722341675800082,0.027873767509698943,-0.11820480532145494,0.07764691509664057,0.9196575259902477,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,7,0.0072880464048982185,-0.4511896200976968,0.0036395523853303136,-0.2831560574383736,0.04052731003177168,-0.11669198439857364,0.09687630378973489,0.9248217174185515,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,8,0.01725735596686606,-0.5123298898175954,0.014843160538792755,-0.3149362597421407,0.0381690299347639,-0.12123692204856873,0.11958433822548387,0.919649361778915,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,9,0.022429260519742977,-0.5396536390895248,0.016508147864699507,-0.3663886528761685,0.048829727050423655,-0.11454774552804226,0.11925084763085847,0.920296837371111,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,10,0.028698808229565664,-0.5725155883987247,0.029859581131279622,-0.4173807176167964,0.061206069851517664,-0.14217980876243108,0.15092576647466427,0.9205874713760018,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,11,0.03370419057250024,-0.6143978482660353,0.03625700839787738,-0.44679797948798533,0.0656938670036793,-0.14470860097777838,0.16110650314599273,0.9238207970277071,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,12,0.03643040474927428,-0.6366614096034765,0.04107684896796954,-0.4615672163960337,0.07485580369138722,-0.149963864316225,0.15715160786700255,0.9236103749093414,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,13,0.046714999960601356,-0.6573734237145782,0.05379940322470678,-0.48252949627175923,0.07319353090715408,-0.14959175366508953,0.1728541106004119,0.9301620055219532,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,13,14,0.050896029891788985,-0.6966765837651193,0.04248278253579152,-0.4880512825694978,0.0898131736106873,-0.1720644286113977,0.19420152124381074,0.9272260478596688,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,0,-0.017681702580332748,-0.23946077296766644,0.009271130302846597,-0.041729255132138654,0.05753413765442372,-0.11930257074761386,-0.003140289765298343,0.9075001214239597,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,1,-0.01288877774739261,-0.29378939365947243,0.007903187729001171,-0.08123865533974761,0.05735242297923571,-0.12341997120189663,0.01532358642649656,0.9101812603442073,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,2,-0.005394198739469003,-0.33792568823933605,0.003232589869797353,-0.12080781513932348,0.051691964570045545,-0.13653718369689583,0.03410517036926752,0.9161689644470216,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,3,-0.0017887904766201723,-0.3811931894945204,0.0064433090840579355,-0.16493799114432928,0.05304202130794533,-0.14277893031394473,0.050207683479011056,0.9187007042591572,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,4,0.005545527772367054,-0.4168903064884544,0.010300408777296655,-0.20582093864300843,0.05380991235470778,-0.146809816992104,0.06690263282155995,0.9178941755279303,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,5,0.010798021517932466,-0.45311507422184943,0.014770433397233607,-0.2574332207454144,0.05505260626244546,-0.15248512850686902,0.08170319508314139,0.9209236342674494,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,6,0.016756277952313436,-0.47870259616497157,0.020658877389192698,-0.2914739770907163,0.062361917102098485,-0.15808367757284636,0.09564354778152706,0.9215587741534711,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,7,0.023205248620271735,-0.5190040599775314,0.026546947874188542,-0.3376106391037702,0.06674458814972639,-0.16464842715656752,0.10552030866754059,0.9243877627694608,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,8,0.028327763279438034,-0.5477296905958057,0.03418729959821715,-0.3729881123650074,0.07541213134509328,-0.1770979077609181,0.1189085293440223,0.9253231310985088,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,9,0.033667917339086584,-0.5831149607060552,0.04253144515728963,-0.40411403690436476,0.08301722986698157,-0.18682310153949255,0.13167488814699657,0.9244512290838361,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,10,0.03955999671369792,-0.618945150494635,0.04911146397078053,-0.4302657576732337,0.09468599608480932,-0.19848108640664813,0.1426220290057063,0.9266101564427018,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,11,0.044799211864888666,-0.6536188866060376,0.05446456576812286,-0.4468092132653594,0.10084007670164108,-0.20812990778952833,0.15390355214512352,0.9244990820889474,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,12,0.049607898281395446,-0.6857487246156335,0.05619523696142448,-0.45501417959451673,0.10309045406919715,-0.2199622463894486,0.16964555657196045,0.9271101994886399,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,13,0.05545112754255532,-0.713757383952856,0.05530324897503869,-0.4585077304704785,0.0999827937582135,-0.2296082983953654,0.18976841471910477,0.927800105142653,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,14,14,0.058552488999426444,-0.733236259958446,0.0532338069660665,-0.4477490546765327,0.10388904224699735,-0.24579097715696685,0.2057848801219464,0.9288870179200173,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,0,-0.046573306005328885,-0.2062207919258774,0.03320081435012834,-0.06712764597171539,0.09525859784567359,-0.0765046191555857,-0.0407409976348877,0.9100437202000022,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,1,-0.03338369440639016,-0.26047919668024777,0.03839309472072139,-0.10052479407632342,0.08948954255080221,-0.08323194286864988,-0.01782087566456192,0.9168194792711736,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,2,-0.024175555976837848,-0.32459150360244515,0.03139517497348798,-0.15213461398094885,0.08328841356730465,-0.09256201286357635,0.010661673253178572,0.9181076964710355,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,3,-0.012804248158812481,-0.38431161145824194,0.028822352294325948,-0.21450931646975868,0.07833931103640801,-0.09416653526872387,0.03766549455702306,0.9177839884713292,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,4,-0.0012390782607197282,-0.4595372544754744,0.035695520715832874,-0.2610787610385418,0.07661263597977164,-0.09649718051260703,0.05173353670233494,0.9244512290838361,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,5,0.005954087450504353,-0.49612407020670174,0.03663659818881765,-0.3338924126803279,0.08394192309314019,-0.09883445665907853,0.0760129895201922,0.9208396680355668,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,6,0.014978781558990517,-0.5337962799614668,0.05091272798013702,-0.3757979929905534,0.09150714619606737,-0.1041515824181437,0.10087997429740436,0.9220607241684795,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,7,0.021810672342777282,-0.5819196492103637,0.05936929913514866,-0.42021388652968406,0.10279335520297295,-0.1065073860865533,0.11639959221541885,0.923821035398841,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,8,0.03274931929409508,-0.6082268610756397,0.06357984313190002,-0.4725128140381574,0.11798187914669511,-0.11513469742304083,0.1207548545451761,0.9278595787405373,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,9,0.035840370948016675,-0.6403274502568245,0.0743688585561515,-0.49504607868948575,0.1290957060232759,-0.1268477577869892,0.1305617072423697,0.9249802938153148,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,10,0.04310230466425424,-0.6603237117880583,0.07791066501426713,-0.5110108152115941,0.14285797030079372,-0.13504764894369237,0.1367901345243454,0.9281532519773842,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,15,11,0.044754733971536176,-0.6950566017799973,0.07887036447727691,-0.5202826826165616,0.15038061848831175,-0.15356491248542065,0.15635408383536342,0.9240689413779974,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
