episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,1,-0.05012120068156717,-0.8287101544132233,0.013169209045767905,-0.41852081778079264,0.19105670809584863,-0.26548315862673516,0.24631192337507013,0.9178855941671134,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,2,-0.04603133963614697,-0.834116219118297,0.008551062235832352,-0.36982131565284726,0.17124140149712563,-0.27024555087631935,0.2751864129101038,0.9168100636113883,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,3,-0.04375481639325618,-0.8142718265038132,0.002837739651501303,-0.3435715173390508,0.13849111058950425,-0.2821438474543392,0.3121352090852261,0.9182785489811898,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,4,-0.03971796176928277,-0.8142068603560925,-0.00029032780760512855,-0.28660785354363916,0.10594243350231647,-0.2941668050010204,0.3390123217968346,0.9216616312977076,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,5,-0.044586563794553224,-0.7857831863926649,0.00470639498865616,-0.24407328429204223,0.06366600527191169,-0.3190669363690018,0.3812572874553204,0.9167176947970391,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,6,-0.05120124700206513,-0.7391743814764917,0.015264689825892575,-0.18715265766200417,0.03399892495030166,-0.3364675949201583,0.41643234167635446,0.9152658358138204,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,7,-0.0632778586956858,-0.7122448820375205,0.022534309209823744,-0.14474258328568934,0.004583437697649018,-0.3346064175795316,0.4298165497654678,0.9206285308037997,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,8,-0.07517615398070215,-0.6770988523442745,0.03939921576344979,-0.07097144448196879,-0.02646131135410068,-0.33082633504045006,0.4527560659080745,0.9280323978125453,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,9,-0.0788830679212808,-0.6376175744284094,0.06179095821046843,-0.034360923090517526,-0.05039103618198626,-0.34943764038300507,0.468431283047378,0.9204852697523833,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,10,-0.09840945686131713,-0.5959997727179825,0.08712220045828833,0.01473037625926732,-0.07277996556580069,-0.3488870414363145,0.4717280248293281,0.9234783768939973,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,11,-0.1182057359309196,-0.5501977948586046,0.10578015386807937,0.06526236908543115,-0.09150606391197436,-0.3426546170881986,0.47009258338654036,0.9179916097288728,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,12,-0.12309452573788165,-0.4862813707151413,0.13304472151583446,0.10100978756320489,-0.11812815080443018,-0.3460498732452988,0.4729789712336063,0.9215590125246048,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,13,-0.14594412582129235,-0.44570204303267597,0.15203504276478308,0.14868942685210718,-0.13061663840082283,-0.33997733166018124,0.4637136394939423,0.9255276535313129,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,13,14,-0.15265200209054347,-0.3954981633705497,0.1724796400542261,0.20055788011527065,-0.14350025514873854,-0.3285950753247737,0.43075460352361206,0.9206993270305396,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,0,-0.046548341168344,-0.8513905584286451,0.0601123112013342,-0.4593095862143635,0.19816533065670727,-0.27781702749419207,0.21519858842563633,0.9063922915796042,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,1,-0.044254275067031335,-0.8661353428126574,0.054113896087765845,-0.4442125179309845,0.1862174365061522,-0.28320428479945653,0.2259700671262146,0.9076141820114851,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,2,-0.04118262851342558,-0.874640752120614,0.05169277059382216,-0.4070349729089736,0.1625737811732888,-0.2986508553631305,0.2503831836877466,0.9106205187510252,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,3,-0.036480305796980805,-0.8769267543026804,0.043612587741494346,-0.38033890124744174,0.12745950266188388,-0.29588530092006915,0.275463013932705,0.9126465542027951,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,4,-0.04279012111413477,-0.8659037895877361,0.03470348622143282,-0.33284443974995614,0.09181450314879425,-0.3030988648194074,0.3111338456152677,0.9112383171370626,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,5,-0.03990370015645023,-0.8463933210976123,0.03861474442434326,-0.29145433080425853,0.04751993137383459,-0.2922242625851035,0.32006247669041166,0.9108860641940832,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,6,-0.05761488905206319,-0.8328492386183739,0.04036606521689906,-0.2439988541049659,0.011301790200591078,-0.2985467111871838,0.33404170690196766,0.9114365227348209,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,7,-0.067423101195693,-0.8020354103947878,0.049701124749481795,-0.1901179645224511,-0.0256575170045793,-0.29180998719456785,0.3539085619750024,0.9131110203570127,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,8,-0.07905550072506068,-0.7674668575701713,0.06851344325137154,-0.14785403184357282,-0.0599207214143872,-0.29448458125624055,0.37585598818290245,0.9172955064253807,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,9,-0.08946286895632738,-0.7451368770182133,0.08200632894074933,-0.10438628963312502,-0.09780391199678184,-0.2942459077683687,0.37502868183612836,0.9092684776800871,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,10,-0.105987242996186,-0.7103134750268161,0.10768626661783476,-0.045694111699938755,-0.12948165440136195,-0.28044723351383205,0.368659546490431,0.9128924340273142,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,11,-0.12303968406355376,-0.6644129229909181,0.13105312902963173,0.011584200453519822,-0.14022688432008024,-0.2880160577706694,0.37337264244484913,0.9109866568125486,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,12,-0.14219168141585586,-0.6213156649164855,0.1546552474701406,0.0562689865086079,-0.16026285547131297,-0.2844177399731278,0.3685375638344288,0.9122918579556942,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,13,-0.15971035768204922,-0.5578674095200896,0.16160920011198532,0.11493402897042049,-0.16601879892629384,-0.2872719144790172,0.3537403899799585,0.9125901794296504,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,14,14,-0.1750341254805326,-0.496750388868928,0.18111501432836075,0.15806342416918284,-0.17073497347795957,-0.2871344207635819,0.32602366565364593,0.9142388733766079,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,0,-0.039600721496999225,-0.790728488304019,0.05968533938419829,-0.42847466267520185,0.20768622324353458,-0.2547653577359914,0.15255148853915934,0.9244208963570595,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,1,-0.037956145992487644,-0.821600064214468,0.05567664922201643,-0.42892329562914366,0.21324510345780856,-0.2698084573798179,0.1635838745872975,0.9273505967770815,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,2,-0.03699722636213898,-0.8356124091870188,0.04956559507995856,-0.4000271989548504,0.21205377711105344,-0.2954932195505499,0.1902157736263872,0.9312474880725146,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,3,-0.031384834128797,-0.8372824985400438,0.03933566622155921,-0.3679449670566618,0.1869780774767399,-0.3046856008034944,0.20880395085799697,0.9270908914268017,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,4,-0.029705577742636158,-0.8319842420166135,0.03078902653026594,-0.31891286304518573,0.1652865437181592,-0.323527817577362,0.24388172212749715,0.9291544703321457,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,5,-0.031249538206845506,-0.8134251104198098,0.02767264450329554,-0.2653846319989561,0.12234087175405028,-0.3285963234946727,0.2817732979969978,0.9256734174796344,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,6,-0.03345332605981821,-0.7860949395301043,0.027903952029824375,-0.2105971919710934,0.08712848582887656,-0.3403911389870047,0.3123006168534159,0.9339924508638382,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,7,-0.041353172086298406,-0.7336822577185929,0.03030730926394476,-0.14340396842563152,0.05078169436776636,-0.34702867247796054,0.335002944498241,0.9379074583654404,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,8,-0.04761240999317168,-0.6819700009759069,0.04432844051563756,-0.0726935979421437,0.0054526755539179295,-0.346060911747843,0.35400379404854787,0.9310933811345101,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,9,-0.060876754168987246,-0.6160143147669732,0.06097377833300843,-0.0018598097949027448,-0.033519337638676094,-0.3442530546650886,0.37184732423317435,0.931976009850204,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,10,-0.07640242677339909,-0.5401619312294126,0.0838121817499401,0.07983386073422427,-0.08180831574356551,-0.3481955553122758,0.39174610166794066,0.9299124905376435,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,11,-0.09015686443549392,-0.4689816261724234,0.10418506570243846,0.14868306617450722,-0.11162695350861551,-0.35033394338640567,0.39505514871782066,0.9328731792050601,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,12,-0.10441216420003768,-0.3981590567860007,0.12422147323918353,0.21893367251825346,-0.14766754494404788,-0.34669205665832753,0.4003754828940034,0.9323553179168702,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,13,-0.11189470610818264,-0.3168054092316628,0.14109187568098325,0.2909450580498577,-0.16705517417693133,-0.3536633975866436,0.3993684126331212,0.9331412871378064,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,15,14,-0.12424595799764987,-0.24257305455234646,0.1602893332201244,0.347128102557242,-0.1783430414459407,-0.3489968023768067,0.37648801527774345,0.9262239356131554,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,0,-0.018840664774715854,-0.6887743846700192,0.026292322841525217,-0.32500746939742564,0.10792532933610677,-0.2449454590663313,0.19326516168922192,0.9189498020939827,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,1,-0.017770010630726807,-0.7103307712090016,0.025971053494990015,-0.30803082088327405,0.09586991809844969,-0.2521221239430308,0.19705750259548427,0.9181027502700091,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,2,-0.017236437844574404,-0.7287160972677469,0.018965877041041967,-0.3045911305837631,0.08149579366886617,-0.27335872063624855,0.22175462117409706,0.9267094380199313,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,3,-0.010236729378223397,-0.7178307520403266,0.01620336618268503,-0.2701587309039831,0.06063423937535284,-0.2823370407515168,0.24221444749158616,0.9251947086501718,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,4,-0.01350418122082947,-0.7074446524401605,0.015320342363417283,-0.22512051687580348,0.028901041600883026,-0.29551006984418626,0.25866302396970986,0.9227035515235663,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,5,-0.01710170869189498,-0.6902055148447752,0.022362922871828228,-0.17622034562873834,0.0007939231481254305,-0.30688280888411396,0.2757819700441957,0.9252282593872547,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,6,-0.02382612922608851,-0.6669655863666236,0.022069559831261798,-0.11924272937923663,-0.02260743309640878,-0.33379089457178107,0.29552889333921684,0.9213240977722407,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,7,-0.029235941928178022,-0.6418692478736937,0.04345896966332213,-0.06830493558135631,-0.058211554520428144,-0.34506771955603355,0.30102934810394055,0.9284454353946447,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,8,-0.032269695907592766,-0.6037929449302554,0.051614387489676616,-0.008735189322531145,-0.08933867677807805,-0.3666381236866116,0.30959675714731216,0.926516893736601,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,9,-0.0435084067049622,-0.5445378653223216,0.0784456337019207,0.0630580865223408,-0.10880713664746278,-0.3919292052701413,0.3061503904408216,0.9317874582833648,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,10,-0.050661898567140096,-0.4989867992874384,0.09630855086135881,0.12334479399740694,-0.13342461604183908,-0.40686866780704256,0.2962656043800711,0.9266591417106986,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,11,-0.05935376416784521,-0.44507052145385745,0.11999081322455418,0.1729705954487325,-0.141172093719244,-0.41659745007407656,0.2756834387321472,0.9293142385845781,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,12,-0.06863350444877142,-0.3736416013553739,0.13366671732592594,0.2468815665680767,-0.15748167997360224,-0.41425026657903186,0.26500888630867014,0.923165633966446,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,13,-0.07598741672116516,-0.3041987423283756,0.14385337273472565,0.31428064010715484,-0.16004967238038775,-0.4142813148052692,0.2567976166864039,0.9277089877767564,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,16,14,-0.08093450279611347,-0.24856404895251993,0.16188399452066438,0.3453393158696295,-0.1745436158880293,-0.4072241621963977,0.24390178506433968,0.92545697649014,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,0,-0.022884698476135723,-0.7449754459844827,0.028606411911428098,-0.38055188135546447,0.071649727452755,-0.2597326838808655,0.2765286679691672,0.9252904146603942,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,1,-0.025432515277266476,-0.7700353171881438,0.02149510612177863,-0.368036940402925,0.06590851553553345,-0.2716808682495355,0.2851329928163291,0.9294560694091917,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,2,-0.03056517780530449,-0.780815479128778,0.019544652759671377,-0.3413079368460774,0.06173370571440462,-0.2951665110794901,0.31641860151678336,0.9363747319750786,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,3,-0.023726053966045324,-0.7707785374177694,0.03458897965812696,-0.3241170771250128,0.03818707799673082,-0.325043095834732,0.3321351928902865,0.938123660983801,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,4,-0.03784200945669408,-0.756743412107706,0.04028997651267063,-0.26805616788670417,0.014370577762722991,-0.3411645362606644,0.32044465334510797,0.9359843992434741,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,5,-0.045317993034690585,-0.7606451308207511,0.039523700298488285,-0.22171837509244674,0.00023840534335373142,-0.3455413220220804,0.35269916814213986,0.9411041940481067,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,6,-0.05924750842383503,-0.729851223674208,0.04729856788742559,-0.16834444177380203,-0.02918572029793265,-0.37716308232796186,0.341714665636599,0.9368735235725641,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,7,-0.06334295619493718,-0.6856435413288474,0.07286245161521454,-0.10672224848169087,-0.03686544061449171,-0.3916974357220232,0.3586593762506842,0.9388046873130799,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,8,-0.06871166463029382,-0.6578216713846028,0.08183083402615798,-0.06450294313758609,-0.057347407143175544,-0.40022325524359936,0.3647350577068329,0.934625624188006,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,9,-0.07701191965299842,-0.611709346581459,0.10495774489313381,0.005217367359161451,-0.07494318776232001,-0.3957141634728908,0.3544587322875261,0.9410481768316628,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,10,-0.08803887465471028,-0.5609090064361095,0.12298399131178872,0.04850916501986979,-0.09121922313225261,-0.399741071609497,0.3404852980355024,0.9354084945842028,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,11,-0.09453556189757584,-0.5007440726482273,0.13044388581442845,0.11950992095410828,-0.10443294973152872,-0.39568459744840856,0.33787283615279207,0.9362705637896062,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,12,-0.1038958373931646,-0.44192739735460285,0.15009072558850067,0.16714195775258534,-0.11657914117830992,-0.3920213748161196,0.33039141158854957,0.9383847965608836,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,13,-0.1189550588866472,-0.3854108330529034,0.17285816268241416,0.218271033540547,-0.11892241978791351,-0.3742509459323882,0.3223725678227545,0.9326532818341255,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,17,14,-0.11921995604881641,-0.3080108865044117,0.17376855922627465,0.2604210895720721,-0.13705281639647482,-0.36723716722750654,0.309828773865819,0.9307603766605854,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,0,-0.019287980675458893,-0.7484986642337144,0.02119880838364374,-0.40680978440362214,0.1283501051043272,-0.2129752643320858,0.22553447847521313,0.9104872692872287,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,1,-0.014264569671869232,-0.765647336702764,0.01074616265887035,-0.40622809017795325,0.11519869830876595,-0.22791312765130395,0.24196290284788602,0.9138921029697061,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,2,-0.01058820729395743,-0.760946899983108,0.008091008373379838,-0.37117362648805974,0.08748520500236756,-0.25347069350826734,0.26061715401816365,0.9175497888323665,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,3,-0.013853527004539956,-0.7648786174945235,0.006162645280242129,-0.3564721000189781,0.051592006072998076,-0.2508251974073648,0.2869840439537168,0.9183014326100349,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,4,-0.01588474710866805,-0.75275399378255,-0.001225269094765058,-0.299744807210505,0.017272613572835938,-0.2663954538069665,0.3030837036679983,0.9158803565967679,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,5,-0.02058167202252148,-0.7446915823549032,-0.000442291783511517,-0.26422960476091506,-0.008401602988243106,-0.28547326264926787,0.3298669218351842,0.9161418497305512,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,6,-0.027949834493756265,-0.7120328280315399,0.012734286866128597,-0.21774777339649198,-0.038809656520605085,-0.2961073191408514,0.3500750251717568,0.9193297060884834,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,7,-0.028217700447350724,-0.6852738530120551,0.02416701486247791,-0.16784723170948024,-0.07083393714064357,-0.31210035408842557,0.3520595617156028,0.9193848294131757,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,8,-0.03256984072068331,-0.65271821955809,0.03999181123971951,-0.12043299682301278,-0.0884216192704439,-0.3074191708928942,0.36046138465356825,0.922499267461896,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,18,9,-0.04435548386561866,-0.6194718168985247,0.055757113293528726,-0.07352340988999606,-0.10352884980684518,-0.32483730382263654,0.3570404310004116,0.9196187906810046,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
