episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,5,0.03547898806452754,-0.517898229272604,0.017808218887508054,-0.35758162789386505,0.07136805428051951,-0.18182644340199228,0.1978261359980703,0.908267318918109,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,6,0.044086539988756224,-0.5605478959007263,0.01967324587130559,-0.3733672395274341,0.06932098755973581,-0.17826775499874348,0.21365463397485018,0.9091738443399668,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,7,0.044985921856522615,-0.5774950608163476,0.022632648257434496,-0.4009849938915073,0.06310882920503624,-0.17755832643240688,0.21913003236067297,0.9161313018078805,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,8,0.052387820593953194,-0.5982247929677367,0.022824630836546567,-0.4192277763185501,0.07124133220440154,-0.18288243414184446,0.24732166869419814,0.9129138278365732,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,9,0.053104864690184606,-0.6199353920795918,0.031107201104819904,-0.42297267655128234,0.07130935951489215,-0.1826931803809106,0.2636015381656289,0.9095734139530063,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,10,0.056006993253409854,-0.654062353217572,0.031643343671500845,-0.4412118682732284,0.07125853185319908,-0.1862473831735849,0.270252267975986,0.9098532616640926,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,11,0.05605341435569533,-0.6785924175181388,0.03224698428225531,-0.4451925752392411,0.0667236092059017,-0.20656259644949432,0.27994748157572746,0.9116567180696726,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,12,0.04717149212574967,-0.7068637538335919,0.03468171610128895,-0.4361364066190123,0.06511864287483693,-0.20580987198978656,0.29512353284639126,0.9090621674637795,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,13,0.04949848482286934,-0.7337414584722519,0.033990621502995644,-0.42521101951700446,0.054452701023221084,-0.21161998585364217,0.31765537011235967,0.9153276335302591,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,23,14,0.04495045829349764,-0.7509940955269039,0.04111062466907517,-0.4071756772529781,0.04441412214612961,-0.22452528250297898,0.3184054564444423,0.9141192706602216,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,0,0.004486209013819742,-0.332289101518035,0.01384792455613626,-0.13357692671692367,0.04572792850315577,-0.13165024749457832,0.05360598830568797,0.9028292390570641,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,1,0.02029604893565179,-0.38408394870248436,0.01741843769228474,-0.17514385224074125,0.0426990934884548,-0.14023180560320614,0.07215234546005733,0.9109511395136118,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,2,0.01624640151953699,-0.43664882754260304,0.020542343216657766,-0.22653884538900848,0.047436324112415384,-0.14412301426860685,0.08337046971905238,0.9173012869253755,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,3,0.022603447609365,-0.4758525697004199,0.02297307317537084,-0.27462238770550484,0.06160420701336866,-0.14545024792963257,0.11396100911867624,0.9177203433786035,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,4,0.03197387097382548,-0.5170601847162545,0.02936633850723519,-0.3261184848501384,0.0722977608572245,-0.15450626662111278,0.1215113610170484,0.915554324478507,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,5,0.03629977792656425,-0.5417666794497371,0.04139694443547742,-0.3594519748829603,0.08134192237132787,-0.1699663720271289,0.13661019227302074,0.9162524539366365,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,6,0.03859562530273203,-0.5733450083005428,0.0405875548461081,-0.40076026704823964,0.10010905306351192,-0.17270376463684434,0.15295461981678016,0.9174732716984153,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,7,0.043602842898547656,-0.5978476049513519,0.053965400390804,-0.4042462261477112,0.10261703952068091,-0.18771246159783,0.154078679291606,0.9233689645435811,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,8,0.05529523900371791,-0.6311851289609671,0.05124461559605614,-0.4219441960200071,0.10721111970442532,-0.19932991994857785,0.16616699999791384,0.9196772512015701,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,9,0.054495284659683785,-0.6492141255428194,0.05669093405979886,-0.4244337857509255,0.113183562774539,-0.21156990303644535,0.18561440593802936,0.9196865476757885,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,10,0.06666015042567253,-0.664795688908875,0.053669849666595604,-0.43191425038313863,0.1180044006599188,-0.22104082120341056,0.21363243099141127,0.91938196895957,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,11,0.06741265808492902,-0.6928616740748584,0.052682617404580245,-0.40723866847953194,0.11695815296512846,-0.23594201953184601,0.24225457336527123,0.9172065343996882,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,12,0.06560898234903811,-0.7237279533224702,0.04729846117115033,-0.408499365038991,0.10141036460840702,-0.2510098095364868,0.24303390700083982,0.9197206347479224,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,13,0.06667785521817216,-0.7446539901106953,0.05679434213048229,-0.38223705055314294,0.10255171170663835,-0.25751452994912855,0.27221103479206565,0.9165073322714568,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,24,14,0.07027700203001497,-0.7450177724140584,0.04489809199273603,-0.3708280467703938,0.09094989300072198,-0.27249580617764585,0.2879951268019676,0.9194080705987215,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,0,-0.02558662254124877,-0.15193913810276993,0.02072450789845004,-0.01600616196024418,0.07422134489762788,-0.11353196926212306,-0.03356452971065038,0.9130514871663452,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,1,-0.015287669175028773,-0.20384624641549587,0.017253881195902987,-0.058786438032030985,0.06529943200838573,-0.12470546918192504,-0.005024333287715899,0.9140479380984307,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,2,0.0004364536416530673,-0.28076855584618454,0.014700854385793327,-0.08571672625744342,0.055619423388063916,-0.1428368141930103,0.0223457926585674,0.912660022171855,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,3,0.01056883081990484,-0.3451314464810193,0.009264513893783244,-0.14987816360238193,0.05619387623220684,-0.14308473193919657,0.055661948904693115,0.9138386482429505,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,4,0.018016988725543026,-0.4094903529004455,0.0072108125354052865,-0.20794945732855796,0.04778540756738192,-0.15975201266407962,0.07791673930501941,0.9195518083924056,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,5,0.02792066100800039,-0.45876694158107045,0.015133588881790783,-0.25805097590941184,0.053597500548482,-0.1647171545116305,0.0975586219795943,0.9201855180516243,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,6,0.0343321709259749,-0.4980133851534426,0.020011216314911984,-0.3142306348948478,0.057710144822835985,-0.16218290155297516,0.11746364121693376,0.9266884017673731,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,7,0.037148690340101764,-0.5341398130759298,0.028994218855559972,-0.36122516765129564,0.0625927626126409,-0.17597135641646378,0.13526963141751291,0.9236358806206585,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,8,0.04261142849659927,-0.5720626065433323,0.03369624465781462,-0.3944082071405649,0.06728811247742184,-0.17253186823856825,0.15302345798230177,0.9282074218175411,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,9,0.04986645302551984,-0.6107350418581367,0.04248555715894714,-0.44595585655122993,0.08368022619462012,-0.19828106718033545,0.16699582221102716,0.9236343312082888,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,10,0.0540292383839488,-0.6431768673707843,0.05762838317942631,-0.4523734724748134,0.08854425602316862,-0.18087931648051736,0.16096561674505472,0.9270378538495303,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,11,0.05509093217563632,-0.6785380446960926,0.053966094046592805,-0.4794653424295783,0.09264787626653914,-0.20493880542153114,0.1786685280345679,0.9272554866946936,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,12,0.06032680068922047,-0.7077269692566991,0.0564728059932591,-0.4811729791820049,0.0927406618158817,-0.2171810118120312,0.19092475323009495,0.9286488851573468,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,13,0.06361006809341907,-0.7376846130255461,0.059374901739597474,-0.4784084440322518,0.07912663845759638,-0.22476044551300994,0.20538772314107423,0.9287119939150215,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,25,14,0.06815199510586267,-0.7555898645641208,0.057767968067407804,-0.48286194426792856,0.07827999924302098,-0.23712341234123702,0.22728797915524246,0.9232367877498866,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,0,0.005206437813580045,-0.3992813868300319,0.01636322716295735,-0.2020616755898893,0.05707761424082525,-0.14102642176514857,0.08466778379958873,0.9038010781695843,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,1,0.005718635301470765,-0.42074852694386244,0.016550300793409467,-0.22107994772624961,0.060747772483110474,-0.14351878302156917,0.09672694637101886,0.9095790752674342,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,2,0.009108995109081308,-0.4425189361599684,0.018388702066540863,-0.2576934442733526,0.06881502479690316,-0.14697480945062635,0.1040434981787205,0.9122009193681478,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,3,0.017778729719162,-0.4567083677891493,0.024625094473838927,-0.27989815940833085,0.07036846931004526,-0.14864306653124087,0.12250969275432833,0.9095260376901627,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,4,0.017224645283162643,-0.46994796246492865,0.026981176398038986,-0.3131316739521026,0.07112887889522312,-0.14921152990961067,0.1273956866400242,0.9132644121816159,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,5,0.023876195482373297,-0.4965464907862544,0.02992190343600526,-0.3370575679273009,0.08018214156878001,-0.15829742666804786,0.15075447357833394,0.9112968372504116,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,6,0.024841916343987025,-0.5205462794525028,0.03623262372899072,-0.3675539905674159,0.08808804112344981,-0.16233330602580304,0.16351566060203315,0.9137981847429872,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,7,0.029183045100033334,-0.5468227894225717,0.04012520658373847,-0.4007793490810394,0.09517776720917226,-0.17117885206806654,0.169435921174109,0.9158857199472785,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,8,0.031660258643269545,-0.5761925504896045,0.046385876943647986,-0.413715325854063,0.10372815225869425,-0.17733303176563975,0.1753785630668402,0.9169063655494452,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,9,0.03196026851129535,-0.5982673537629246,0.04920110564196123,-0.4140915291566253,0.1161059605007172,-0.1834622480652332,0.19517649080574517,0.9170711991884709,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,10,0.03460675714379552,-0.6317083267537952,0.05410727967870255,-0.42469134189793467,0.1155193213583231,-0.19014167325842374,0.19760633537888528,0.9168012438794375,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,11,0.03669543685650828,-0.6638495549321473,0.052644679768741265,-0.4304967938983142,0.1177130864289403,-0.2048453487003445,0.21210087097716335,0.9179555560948849,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,12,0.034440234933853175,-0.6895878208370805,0.05629987226927291,-0.4252961705235838,0.11527312728226191,-0.2152366751518845,0.2255621207437516,0.9168356885082722,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,13,0.037908646966934245,-0.7151362505960762,0.05474106763720532,-0.4166649362036585,0.11233360703575612,-0.23098370361343018,0.2402274142267109,0.9156232137361765,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,26,14,0.040873012194037495,-0.7314226919775904,0.05401849173772355,-0.39599411899021264,0.10176839496588708,-0.23805946175485843,0.2540553253101707,0.9181512587957382,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,0,-0.041608299225777357,-0.08044586120715735,0.026933207432329798,0.031346312798559706,0.07843780409252643,-0.08350260071018334,-0.06476391236698631,0.9127182443212867,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,1,-0.030262630970060767,-0.13247301158648728,0.020035174118697763,0.003683315550267685,0.0720613620968461,-0.10710568852657076,-0.03754064711838956,0.9205947416955829,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,2,-0.011790864700317372,-0.2120640422440767,0.01753337112069142,-0.04292608843666312,0.06766411376839876,-0.11225427234396335,-0.004038841830015127,0.9183320633007288,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,3,-0.0023442783412933044,-0.29082982470774654,0.004945226012587678,-0.10211922102662918,0.05663458830946688,-0.13179144671440124,0.0348058572924137,0.923950113367796,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,4,0.006712586670637177,-0.3651061932490468,0.006343155859768523,-0.1594069203091263,0.0514934358884096,-0.1375200784870385,0.05988256663608549,0.9272534605400563,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,5,0.010875479985117953,-0.4280295165470839,0.011706502419531473,-0.22039576451796294,0.05340899856793879,-0.14185614270550007,0.08496872785222531,0.9278713781116605,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,6,0.013664470606029044,-0.47849194835266473,0.013617897624910003,-0.2921106604001522,0.062293581277728105,-0.14852620662444826,0.09880510995346314,0.9281270311526657,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,7,0.022521994768261944,-0.5245093550828397,0.026808509464740893,-0.3317959025659263,0.07662929572927957,-0.15597559662407634,0.12773711324077852,0.9308756291037799,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,8,0.023488957124471688,-0.5653537971459031,0.03761726739990723,-0.38327425136822457,0.09238880173599717,-0.14942262664377687,0.1388629479902983,0.9293912920535803,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,9,0.0344056889972687,-0.5952069138516783,0.04443248888397233,-0.42737170066106317,0.1037765118093491,-0.1604305490254163,0.14774966981959348,0.9307366587327719,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,10,0.03652983227300649,-0.6480585155818462,0.05005142092287557,-0.4539628724379837,0.11403799196457864,-0.17190204950860138,0.1621489733443261,0.927957847240448,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,11,0.04376763781166082,-0.6646072589566112,0.05562222392165672,-0.47184976469415424,0.1268211103161574,-0.17579836786952607,0.17260283346253635,0.932840403174162,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,12,0.040310237295866025,-0.6946598676715493,0.05095296001589311,-0.4967941878179311,0.1405968720759153,-0.181756545887649,0.1952966900895834,0.9287393470026255,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,13,0.04983509179246426,-0.7228172554263175,0.05781748441910761,-0.5096080806176662,0.1270332136085034,-0.1973254371014237,0.22033648362946512,0.9270268887773753,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,27,14,0.05903132806730271,-0.7645929726862908,0.051980424313664564,-0.5078870556648075,0.12178662656903272,-0.20200482605272524,0.22533063903689388,0.9263371619017124,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,0,-0.05003831742277737,-0.12389073035770659,0.032153073960066,-0.0014436983699798178,0.09938281139051919,-0.09373061193150278,-0.07077307404142619,0.9085286928663254,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,1,-0.04125387950763104,-0.1839864794168472,0.029209732373356945,-0.0317843357046842,0.09701751260274649,-0.11636352068859335,-0.043158715277314186,0.9120922221311332,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,2,-0.02823281429460639,-0.2548092362957597,0.02536613228893292,-0.07979103693211076,0.07978662677490711,-0.12761737154564257,-0.01064204477220776,0.9118064151417018,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,3,-0.019463220336586207,-0.3270539830905497,0.015110431450069073,-0.13391368355920907,0.0723888495802284,-0.14060145891985287,0.01738436213034389,0.9201901662887335,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,4,-0.007701111610948996,-0.4038385324143469,0.017696060082256937,-0.18769952204823492,0.07214805449706319,-0.13726513978517052,0.036954642412543315,0.9182588237698674,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,5,-0.0028336971022486224,-0.45250375495880846,0.01899228931915775,-0.24553634273159497,0.06855224809980398,-0.15528379845756285,0.06246007442438606,0.9214522222566605,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,6,0.002204827748596705,-0.49487096415102483,0.022358814295232454,-0.28772138248991963,0.06724430350649357,-0.15890657258406277,0.08617000734174252,0.9204773439121843,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,7,0.008275898257136372,-0.5322940432599486,0.02604500787371411,-0.34333678781729937,0.07381888854146001,-0.15611219321739667,0.09899173985040188,0.920007395221889,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,8,0.0206266103663445,-0.5650131232919097,0.03562290029054893,-0.37930898443412775,0.07735592304462202,-0.17034296828883883,0.10235312887328862,0.9223414657713175,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,9,0.018869193798661255,-0.5911674819048643,0.04103480275553478,-0.4051181519367695,0.09166178877830511,-0.17296701146960253,0.10539047917401789,0.9256247897683383,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,10,0.030020406216025364,-0.6295689436987638,0.04494558073520677,-0.42591900397050375,0.10163665953922274,-0.18868615113496773,0.11669474030852323,0.9251549006708265,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,11,0.028733246210098318,-0.6485267780751586,0.05803177069973964,-0.4449475352642834,0.11233831187242271,-0.19562851111844176,0.11396965847367047,0.9223871138434411,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,12,0.027346010944128085,-0.6823991712850929,0.05737695963501943,-0.445605455029577,0.12244545795929429,-0.2064887984042167,0.13362750232911114,0.9231578869045973,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,13,0.031930634575069006,-0.7036181650886536,0.049396289709329744,-0.4578472459158301,0.13089835262280702,-0.2324798302639126,0.13584084552156928,0.9218857597562671,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
