episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,22,10,-0.18692723887506124,-0.1935881573127508,0.06998660807257906,-0.42310917464074493,0.13226961968994144,0.3978181969441772,-0.2925328167169094,0.015030134285330773,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,22,11,-0.18323306374859805,-0.1758093225854338,0.06964746374994535,-0.388576953359276,0.1244827293643952,0.35635126252818106,-0.2839568474871516,0.013414722907930613,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,22,12,-0.17866922165763377,-0.15682631734228136,0.07455827994465847,-0.34587972516679755,0.11369338196086887,0.3180763666076064,-0.260979078011632,0.013187018882364036,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,22,13,-0.16340995760011667,-0.13159292183929683,0.0719970359813572,-0.30533840761017794,0.10047502765339611,0.2908522208983302,-0.23625190961205955,0.014222890440702438,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,22,14,-0.1678815512447953,-0.1163809530437887,0.0750720120935442,-0.2757868533683717,0.10243571048784261,0.2605443934429884,-0.21755574919593335,0.012071978311210872,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,0,-0.20170574764478205,-0.4093507647417784,0.09040153823751229,-0.7416716577221154,0.20622116795694834,0.363820857278049,-0.30073441154518726,0.047472624374449254,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,1,-0.20004214488613603,-0.4330238477445245,0.091732717054546,-0.7542743657663762,0.2095145536235571,0.3892484964495897,-0.30805720515546203,0.04338175856888295,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,2,-0.20832229309418793,-0.42245752098852396,0.08436459854859124,-0.7493221165927648,0.20369027434420583,0.39830989787375937,-0.30714023977315424,0.041045602272033695,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,3,-0.20335350785282252,-0.40229279745519164,0.07854952199584264,-0.7256834790253043,0.19360950619405515,0.3775533005173206,-0.3113213558111191,0.046912690581142905,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,4,-0.19909186173993343,-0.39041824185150864,0.08484796991717836,-0.6770527132520675,0.17869093189513685,0.352688820002079,-0.2972247797111869,0.04433887826389075,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,5,-0.19245278046470876,-0.35000911047667266,0.07413050775545849,-0.6376008669175803,0.16794955839991577,0.31164696544730663,-0.28851389837723973,0.030186605271577835,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,6,-0.18793587226727604,-0.3395928245856464,0.0778305210915805,-0.5914724122304618,0.168341679541111,0.27087986429154876,-0.2659985573037863,0.01669432235598564,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,7,-0.18863966475814575,-0.32103777095049624,0.07524574618959445,-0.5464281452994049,0.16431696172249322,0.24184415599513054,-0.27128679078102114,0.015064400135815144,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,8,-0.1847157861424088,-0.2808730829092563,0.07316157733464257,-0.5052201363978981,0.16602350624847417,0.22193654820185904,-0.2499778118077517,0.01850737319970131,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,9,-0.18013283583027123,-0.25448853039193153,0.06889340654927512,-0.4686689129363298,0.16070303013479714,0.19770340762364869,-0.2537685030947626,0.013299887614220381,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,10,-0.18029099144619698,-0.25425350855594875,0.07205647694665207,-0.4472537425563335,0.15368719312328105,0.19207135299694544,-0.24903226788651944,0.017180361097812652,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,11,-0.17033733551174401,-0.25734235357940194,0.06828635101771374,-0.44327708795750137,0.15149381369501358,0.1949984674313069,-0.24381140129277112,0.010978599716842175,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,12,-0.17356095719730852,-0.24731258345612883,0.07307599088191996,-0.41004716411882636,0.15270758442652232,0.1973684300270081,-0.2405544732943773,0.01114099005174637,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,13,-0.1720846042105555,-0.23747986793965103,0.07026929948562399,-0.4256854029560685,0.14179729958212373,0.18485139222687486,-0.24085764656221864,0.013099775047391654,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,23,14,-0.17913950520840283,-0.24395820219397546,0.07437771600699439,-0.4258067687883377,0.1541511979984641,0.18869380525028712,-0.24663898244273663,0.011740493453264236,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,0,-0.20793761869251726,-0.3459287114208341,0.0848905497109892,-0.6498515832707882,0.18052103622996807,0.3585232341736555,-0.34823029361838104,0.024287038895487785,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,1,-0.2186450237808227,-0.3548574787707925,0.08755600211703796,-0.6685047319945991,0.18598790217959882,0.38945280625993006,-0.3688993540749848,0.027108399635195735,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,2,-0.2192961067293882,-0.3611409145819545,0.08088778230208171,-0.6832444225292802,0.1920467291360498,0.42217038172650345,-0.39195795489382745,0.026362715135872364,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,3,-0.21603459246963258,-0.36029101112562417,0.0694916046299936,-0.6756309992169142,0.18855867121130232,0.4544466511231662,-0.40625551703661683,0.026379609689980748,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,4,-0.21358452987343068,-0.3433233626554906,0.061312922655642144,-0.6546121400880217,0.18231404177075627,0.4561463464831115,-0.4186152669862509,0.02813107139199972,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,5,-0.2113978260656595,-0.34041849463766816,0.05379940322470678,-0.6373530569701195,0.17106755392587192,0.45364696427100903,-0.41937547395536307,0.021493984727919104,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,6,-0.20802862564420696,-0.32300972321212296,0.04812807349467291,-0.6145618771012723,0.16008523109054562,0.43365853747677807,-0.41717644232451917,0.018070260133087636,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,7,-0.20530799819311496,-0.2994810094265342,0.045609622757733004,-0.5749171586073041,0.14855961531293393,0.39567781959927073,-0.4154824171061516,0.014656666311442853,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,8,-0.19936086123207208,-0.27407333965426683,0.04006843352532402,-0.5264002181856333,0.13717699571859843,0.3489906486126184,-0.40808641606855395,0.01574816773313284,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,9,-0.19256832042917604,-0.23863594663184884,0.029955519062698055,-0.47288511886090034,0.13560989946627622,0.2981232786236405,-0.39860565297150613,0.016994699780970814,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,10,-0.18923304519701,-0.20321580291849373,0.03214619076031461,-0.4202287623079419,0.12687926518249515,0.25388743530797964,-0.38846539884829523,0.017508925909370185,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,11,-0.18118670280820126,-0.17809752780425547,0.031403392126679586,-0.36327612710675594,0.11857746519160273,0.20758126818299294,-0.37955874783506993,0.013346757338404656,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,12,-0.17082200420641896,-0.14235780314201119,0.027880047584176226,-0.3144033478100001,0.11952028360819822,0.17302389028531318,-0.3757139757871926,0.01526653885728121,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,13,-0.15804756459379193,-0.11626283277520544,0.024810940867126152,-0.266669847944647,0.1185889573336244,0.14090629448705916,-0.374744623847574,0.013661764791727067,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,24,14,-0.14819587315028904,-0.09663325968092684,0.023839075748741778,-0.22709124972024552,0.11504035355997089,0.11381913542419675,-0.36716506923002007,0.012735275787413122,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,0,-0.20750069356176254,-0.3721360366621614,0.07074978951478017,-0.6954487674909532,0.3336171926453114,0.473881124514103,-0.35084543055933715,0.023332183726251128,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,1,-0.21422087682092186,-0.39649609214758874,0.07897590687346479,-0.7263859235337973,0.3291054856674671,0.4983102277664542,-0.36464748274642234,0.02432029166865349,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,2,-0.21807482690408822,-0.39135153259268407,0.07866258788943303,-0.7179100128571987,0.29959975810497996,0.48294541233116384,-0.360977124496162,0.020345155048549175,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,3,-0.2091194675698876,-0.38400088952949646,0.08721707122695466,-0.6852785056707859,0.2670131338105798,0.4322837563436628,-0.34963786468294267,0.018652243256270885,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,4,-0.20664851547765728,-0.35799244694674015,0.09270933104717749,-0.6448519880856871,0.2394258998094797,0.37666507161295404,-0.3379412170881033,0.014981089424550535,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,5,-0.2040630220144391,-0.3462404176851511,0.09701874767291563,-0.5965432572638392,0.2217660254318118,0.32519616174328325,-0.331312110665232,0.013818791776120663,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,6,-0.19466963099995255,-0.32704662401032447,0.09927713084715617,-0.5500529620945454,0.2034595830906034,0.2849941695092917,-0.32215837343871595,0.013850316358566286,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,7,-0.19447458140331503,-0.3086420799713731,0.10068856030315176,-0.5097637120357155,0.19190257602572447,0.24496910535848138,-0.31210675291204454,0.011890846045911313,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,8,-0.18522091250890488,-0.2826429651399851,0.10165183476138129,-0.46705094121974705,0.18694321540832526,0.20840552838003634,-0.2988572785899043,0.011105115196108819,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,9,-0.17960927596792575,-0.27479242022582895,0.09834400373667496,-0.4327629904764294,0.18002787679314614,0.17451241090047365,-0.2915770184057355,0.012530276612341405,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,10,-0.1779664817382693,-0.26521038216823345,0.10105651802009363,-0.3953615906395316,0.17443421163892747,0.13803682989990718,-0.2732866643254757,0.012344674888283015,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,11,-0.17900561271512505,-0.25464677405333525,0.10652732786899821,-0.36230330250447984,0.16506572490870952,0.09870652831912041,-0.25642768932816384,0.011730541458427907,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,12,-0.17719089847293495,-0.2476322112781406,0.11080883818876763,-0.3419411320419907,0.15354612515175348,0.07007195062398919,-0.2354727543137074,0.013854070703923704,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,13,-0.17657147363656756,-0.24647627320531018,0.114019717477441,-0.33344198437383765,0.13943778542959695,0.05488250305950648,-0.21652460341084,0.012549972027271986,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,25,14,-0.1833429090313315,-0.24008976339787247,0.11755330678236497,-0.3274169351089,0.13439273508208993,0.050194142887055926,-0.21124479636707905,0.011282969858318568,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,0,-0.20634240609270332,-0.34182234465515615,0.09567204163783805,-0.6730692876093387,0.20809986322784424,0.3018226201723814,-0.28602538085991147,0.055372839676558976,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,1,-0.20776866747140882,-0.3522106004189551,0.09806307314217111,-0.6853336486419142,0.22193732776355746,0.31963182033360005,-0.29965382176685335,0.056721126402139666,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,2,-0.21187499181473252,-0.3498997554819882,0.09080359180438535,-0.6796192466636299,0.20664737988185888,0.33123176530045273,-0.3298217911322713,0.04377685872316361,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,3,-0.19794113119450207,-0.33344696138888597,0.08331637793529045,-0.6516472435938716,0.1928683787263632,0.32528275353002545,-0.3450332423403859,0.03396746941763163,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,4,-0.1966968297411501,-0.3033082936211229,0.08166115514856587,-0.6104229739278555,0.17997373260724547,0.3028921457545757,-0.3466469266427756,0.024374312526851894,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,5,-0.18299610021483897,-0.2880179998379946,0.08132772014665623,-0.5558221992692352,0.15657094948601724,0.27776086892342566,-0.35020163320821524,0.016561817801982164,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,6,-0.17369773751497264,-0.24781436023199566,0.07745194510525477,-0.5007973623386919,0.14339956641674045,0.23833367815423012,-0.33821335968029503,0.0128072340734303,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,7,-0.16919251556015014,-0.20665338397300248,0.07542908475041399,-0.4436043037833869,0.1215458314858675,0.19752382717943195,-0.32382627225488425,0.0121218276745677,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,8,-0.156662002646625,-0.17774701059454678,0.08313399982094782,-0.3893042250287234,0.10537006312686203,0.16513764082103966,-0.32132473612076046,0.01589268023300171,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,9,-0.14489363246998188,-0.14906262832403183,0.08594138487303271,-0.3415767267704606,0.09308133826762444,0.14475104782903192,-0.296746925139904,0.016196960985302926,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,10,-0.13832496552956103,-0.13024513207626343,0.09028196265113364,-0.307233786943376,0.08092573714751006,0.1414630562726259,-0.28672776198661326,0.014340824559152128,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,11,-0.13224874011954663,-0.12021283080437783,0.09292889978343266,-0.2904379560787379,0.08025664767074592,0.14847098418110616,-0.26659625448447466,0.01787068390130997,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,12,-0.12982860833871362,-0.1041805354928077,0.0923306483445765,-0.2785115316915512,0.07023750516808036,0.16470070334577558,-0.26281488131701947,0.014856123357653619,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,13,-0.12217244611021871,-0.1068333667311967,0.08768288776826871,-0.26737655000346894,0.062229950290024316,0.18867274238324172,-0.2554489746846855,0.0039432544809579854,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,26,14,-0.1256938375757336,-0.10450091328477862,0.09810693353128452,-0.252966537492454,0.07027900028491019,0.19546465888857845,-0.25383051986175775,0.014747575102597476,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,0,-0.20315851223421094,-0.2465091312641502,0.10641084705460091,-0.6448895366018415,0.13487532791852952,0.6033532420616745,-0.19560689629030226,0.01727585853329301,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,1,-0.20462115480238197,-0.25617240044295786,0.11233594808709635,-0.6527411262536942,0.1267607958526612,0.638046436446488,-0.18918969906479122,0.014380930502414704,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,2,-0.21145714791613815,-0.2448870399885178,0.10387895006698389,-0.6541645330498218,0.12083355006593466,0.6356393407962917,-0.19414702783703808,0.017183310940593482,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,3,-0.20491644159314032,-0.22469681747657066,0.09719472281074537,-0.6055443342087268,0.13350907420194147,0.6242477621919513,-0.19375441845518349,0.01660588666534424,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,4,-0.19768225258222216,-0.1965202586147189,0.08313101176524174,-0.590462911140412,0.14511737169933325,0.5884316049511433,-0.21542952373367552,0.01385329599773884,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,5,-0.19923895186054702,-0.17656374549132592,0.07751528121459494,-0.530035807096064,0.17635216530102493,0.5399280347189903,-0.2371431498509049,0.01448432398170233,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,6,-0.18609905402347443,-0.1728713621431589,0.0706001199387909,-0.49295090226554866,0.1966089552617073,0.4942621787521839,-0.256709506714344,0.008148478837966919,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,7,-0.18191734936696285,-0.15014239757287506,0.06955243290686619,-0.4394548336778283,0.22080107114434244,0.4310670247240067,-0.2610662849104405,0.018219182498931886,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,8,-0.17607023368793723,-0.12741530792748934,0.06877585857212554,-0.399883827229917,0.2212073839240074,0.36926623249423507,-0.2746522815598846,0.016941036479473114,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,9,-0.16573614062684772,-0.11049762620589143,0.06756767026227728,-0.33305957428103683,0.20666820456874369,0.2936578727993965,-0.2650934513463676,0.015828498805224897,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,10,-0.15339044847404953,-0.07892262534677985,0.07003937927067294,-0.29608341651916503,0.19322201276105644,0.23017860409796242,-0.2505378352514803,0.018040523334145547,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,11,-0.15468710861253737,-0.08006942316073185,0.07727837108361735,-0.24722587207117674,0.18161032161098722,0.17049314780449865,-0.23672472615697981,0.01938541327106953,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,12,-0.14482999237743016,-0.06414034246480471,0.07749281743866221,-0.2180804778715968,0.16844194655203826,0.12155217203336954,-0.21856148192769287,0.011609508515238762,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,13,-0.14233315782177447,-0.06000725801932816,0.08190729623734971,-0.1871688158349395,0.14042263886231188,0.09049630075544124,-0.20017188318651913,0.012390352756798268,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,27,14,-0.13547870422315594,-0.058928051247954416,0.0885949917725326,-0.156759749920249,0.12519925285017497,0.059175349395215515,-0.18576910208606723,0.01500510531628132,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,28,0,-0.20238821881541608,-0.43041367104756834,0.03891178917640464,-0.7912763253091574,0.2353490431451798,0.5565638771645427,-0.37353420457571745,0.00971264042159915,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,28,1,-0.20237755815529818,-0.4210881695891619,0.03935951730906978,-0.7707635504157543,0.24849867598593234,0.5842338535596132,-0.37692974517554045,0.006911928581357003,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,28,2,-0.1999204244377017,-0.41091163971948624,0.03208050689291969,-0.7699655418559015,0.23642575658559806,0.5643464505165816,-0.38243617423701287,0.005959933865725994,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,28,3,-0.19081967529070376,-0.38276700145402553,0.025363411023914928,-0.7066419698973894,0.2406862561368346,0.5252462802609206,-0.3890362562779188,0.0033523324402570725,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
