episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,9,12,-0.1720375893499851,-0.3299497577226162,0.10444748102319257,-0.6317130338831245,0.15588867104089266,0.40362304509127145,-0.3249927759872079,-0.00022835954618453982,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,9,13,-0.1710429092774689,-0.2936219628660679,0.10845264954829237,-0.5752930541351438,0.15747450951141118,0.3797226198017598,-0.3357565861874819,-0.00034361198937892917,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,9,14,-0.16030854216521973,-0.27126254599320887,0.09826081840014478,-0.5343938971677422,0.1440025567947626,0.3663464510580301,-0.3217117278802991,0.0022447409670352937,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,0,-0.13554320796412228,-0.5493807494611145,0.009302451529622224,-0.9165042173888087,0.27402457449930906,0.3571307446300984,-0.21106258031624558,0.01159717280906439,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,1,-0.12981956701937314,-0.5682595557530522,-0.006792497098326522,-0.9570862638003825,0.27430431945979594,0.3866027663168312,-0.20823156617486482,0.0145240723682642,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,2,-0.12652461337256427,-0.5765051473432481,-0.01760314924737799,-0.979093387563467,0.26725755393183237,0.397230386932373,-0.20186608674210316,0.013360463678598404,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,3,-0.11909696711677309,-0.5650023424737454,-0.018138197972237924,-0.9663510010909437,0.24955348494088647,0.38789048759949196,-0.1981757547236085,0.013389038418263197,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,4,-0.11797568158447741,-0.5669043600366712,-0.02163014125075924,-0.9593855461611748,0.23186977786600593,0.3690657452042103,-0.19404252222824092,0.009632696702599527,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,5,-0.11805265424942968,-0.5662301370432973,-0.017090831089138836,-0.9484841654875278,0.21445231826937206,0.3484000302185416,-0.18469466494169828,0.004972392054766417,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,6,-0.21077718672370907,-0.5343201339780093,0.0848240654715301,-0.9272971587685346,0.20265235652416946,0.30094983737051484,-0.1705062897596359,0.00698296317923069,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,7,-0.20548491117304563,-0.5201698882791996,0.08514688220405597,-0.895040213419497,0.18012421025210623,0.2906011047167778,-0.1716538005784154,0.007395881575763226,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,8,-0.19236908753553028,-0.5014791838276684,0.08428530835610648,-0.87911943738693,0.16217872915023568,0.28480553983330725,-0.18260214521333573,0.007784575505822898,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,9,-0.18263800999093055,-0.4765967273924947,0.07932284148418922,-0.8300710213151574,0.14842201812255384,0.28519387669312957,-0.17845531450521945,0.007840264961957931,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,10,-0.17199842829218503,-0.4464061242050529,0.0808294618576767,-0.7958845849345028,0.12749706422674656,0.27827246256077287,-0.1842150715825558,0.008505558796405792,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,11,-0.167158191719532,-0.4143328151811361,0.07934333100903046,-0.7469161389948129,0.11572386606061458,0.29484230802291633,-0.1974387761769295,0.007842767858862877,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,12,-0.15980006916111705,-0.37721605192744734,0.08126187620484848,-0.6895335938019752,0.09664721881854532,0.30671669434630866,-0.21068923135375972,0.006059126053780318,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,13,-0.15752856587463615,-0.3471443658516705,0.07979692853683251,-0.6400881996338665,0.09639161506915095,0.32024389164781575,-0.22006285836806894,0.004853295877039433,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,10,14,-0.14521553042751545,-0.3210578326469064,0.07158335034048569,-0.5845539955374598,0.08680446912664175,0.34315584438794855,-0.23238413206326958,0.005722456623673439,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,0,-0.05954363187399503,-0.613390591737628,-0.021014921924143892,-0.8981938784101605,0.1995895849826932,0.16071584293264152,-0.027057985539734375,0.004393686534672976,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,1,-0.07474322322386501,-0.6343356590135694,-0.025989154265403602,-0.9324612082470655,0.20285327618837357,0.22627565483444934,-0.07183083665606382,0.011143552541434766,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,2,-0.06881036345067615,-0.6442153413987458,-0.024075731450796,-0.9504131948570609,0.20137688301670553,0.28940590402787925,-0.12403923508772252,0.0060684523243904115,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,3,-0.07311635251185294,-0.6305039218723476,-0.024669394089817887,-0.9581505487910509,0.1981473597232104,0.34264916541957857,-0.17673979965227837,0.008279106219291687,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,4,-0.08264080217325687,-0.6027956255038083,-0.013510606771945821,-0.9494897680977582,0.18665151553499704,0.37988519393110276,-0.22081561975839736,0.010626883108913899,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,5,-0.11284296507841346,-0.5926064867641926,0.009646611517191095,-0.9240567013061046,0.17875417724049092,0.4225169048947095,-0.28071877864938977,0.0066799338753819465,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,6,-0.14154432295107838,-0.5677705753396154,0.037244400734305516,-0.923735794862032,0.18224208090829852,0.4544121704297066,-0.32400015104085206,0.0053823904049098495,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,7,-0.1785464486376941,-0.536971184037745,0.07501646627229464,-0.9030272752450704,0.19197129749244457,0.47304890723395343,-0.3746560348353386,0.009820175599336624,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,8,-0.19750744474530219,-0.5029625306608378,0.07974341032481214,-0.858900484762013,0.19767201696294545,0.467805813552022,-0.4302011225854159,0.009518069983631373,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,9,-0.1823001345377266,-0.4466201468821764,0.07277734538573044,-0.7860125055247247,0.20881854631078245,0.42968280430603034,-0.45412345512747765,0.007185787217706442,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,10,-0.18878599918639655,-0.4186810472586751,0.06907381041252625,-0.7270084492059945,0.22620422897779946,0.3613006462307573,-0.46610842941689495,0.008310869172871113,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,11,-0.19844018503308292,-0.38614950658965114,0.08706041173493873,-0.6423553195361494,0.2324553372098208,0.30069006201028825,-0.4794064114618898,0.006735951091825962,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,12,-0.1932109018386602,-0.3429427529011667,0.0931615412634017,-0.5880842741969823,0.2297425746649504,0.2556701339662075,-0.4840100083654523,0.007226578477978707,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,13,-0.1874977596199512,-0.31068152952933314,0.09217009370851537,-0.5399710829155444,0.220774076179862,0.2334837579904795,-0.48406475789088016,0.006884009362310171,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,11,14,-0.1865686628489196,-0.2820136934710443,0.08858549402403848,-0.4963691509260535,0.20874180348318816,0.23025825293964153,-0.4852620247930289,0.00810491651326418,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,0,-0.1041760373256802,-0.6210444101568461,-0.07721584770810591,-0.971274268144846,0.27802970168656116,0.5098713234452008,-0.24167246930384634,0.008386909564554691,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,1,-0.10434660788756606,-0.6325132320125699,-0.0807307883439361,-0.9869464647931456,0.2802620309921503,0.48750833142876626,-0.24062241977381704,0.010721903802126646,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,2,-0.08896637907397742,-0.6398339700236321,-0.0726987612107991,-1.0017770001667738,0.2950540374718905,0.4354733765099048,-0.2661592391357422,0.007873607124298812,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,3,-0.09087493411421771,-0.6466438847461939,-0.07304590925407395,-0.9865664656023383,0.27303555612921715,0.3831443995692134,-0.24480692421889305,0.011273643587708474,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,4,-0.17416758924153442,-0.6243577774368525,0.03801670641803756,-0.9627246967179774,0.28171744521999365,0.3132937696077823,-0.2470744373408258,0.008691726651906968,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,5,-0.2204211167454719,-0.605755897552371,0.09731072340190428,-0.9594910102994442,0.2697958518776894,0.2626278230362534,-0.23709268041867015,0.005752997925192118,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,6,-0.21554355436789985,-0.6003171154078245,0.10250812615370763,-0.9579609595619439,0.2602004531888962,0.2442066295714378,-0.2049274679827392,0.01265357408130169,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,7,-0.20465767093691228,-0.6034295376118719,0.10527335827708262,-0.9619977328232526,0.2502467927572132,0.24653493449676034,-0.20907140071108943,0.013738967242687942,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,8,-0.1967874048686325,-0.583958208178997,0.11027824486839788,-0.9558057157713175,0.22923136716616155,0.26222606835001705,-0.20718115997040276,0.014331766456067563,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,9,-0.19444303124716872,-0.569603970651269,0.10605596208137291,-0.922217644747138,0.21576705016803743,0.28799594010573626,-0.22277888958919045,0.014521152321875097,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,10,-0.18349410148191447,-0.5388184537936449,0.097180903053105,-0.91804555319947,0.2037033090556264,0.3252206570775509,-0.233852114859879,0.013352895395100118,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,11,-0.18979031433653826,-0.5107087360044122,0.10315632080936443,-0.8474532143220901,0.19394948848956828,0.34219678184181457,-0.24294387990370392,0.012937027155786754,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,12,-0.17818312254527208,-0.4713649369567037,0.10231635700714603,-0.7969162971003652,0.18484601518207788,0.35714977922105784,-0.2598913993289471,0.009336580161631108,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,13,-0.1694754683719873,-0.4207648387904763,0.09684090500026954,-0.7202493059319257,0.18265795761823655,0.3656026978194713,-0.27211151123815774,0.012865188055336476,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,12,14,-0.16517687430036065,-0.3781903566507697,0.09685120312082784,-0.658604901564002,0.17828438773006205,0.36140401030051716,-0.2802958519407511,0.00841879170370102,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,0,-0.1304325414816439,-0.5087452677779496,-0.033016901211559646,-0.8789654474340677,0.2506955261953473,0.46801285373401647,-0.30208393384581805,0.01048290694409609,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,1,-0.12020335471391674,-0.5250680358293652,-0.026356631759106963,-0.8852298941373825,0.2378757718205452,0.43859263109809166,-0.31714749891725186,0.009983132065683603,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,2,-0.11310065617412324,-0.5158439678079486,-0.029956438512801997,-0.8830032466111183,0.20857844538384673,0.3952239538197517,-0.31229953544294836,0.009563658462971449,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,3,-0.11014179670566315,-0.505749372156322,-0.04004688919949517,-0.8766219481047988,0.19066173320126534,0.34869069778376816,-0.31632870817255976,0.010373017851412297,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,4,-0.09541302868682144,-0.5013316741113067,-0.036787774154424524,-0.8632445710838139,0.1704541512044072,0.324521993976593,-0.3092178683439493,0.012542612318515778,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,5,-0.09187795379173752,-0.4879043994532228,-0.03726322183957681,-0.8402006055761575,0.14732316881126173,0.3025112199035287,-0.31783008461293577,0.00840475760319829,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,6,-0.08380983126947278,-0.46622436161720754,-0.03805692413648948,-0.839994088737309,0.1294865159804821,0.2871506950522661,-0.3098853399605453,0.009165846837043762,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,7,-0.09552371062895654,-0.46717705783107877,-0.018870271620213874,-0.8096715075196623,0.1275338545069099,0.29018047146081927,-0.3082260459150672,0.01198440671592951,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,8,-0.24827415596288438,-0.457510273168087,0.14346172400468604,-0.8020268963687419,0.14105902586781982,0.2773624686937928,-0.3080757522259653,0.014063479744970799,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,9,-0.23852159516397115,-0.42443223876437547,0.14297312353861347,-0.7896604054240584,0.13345986623811723,0.2902701056616902,-0.2964679611491859,0.02160292033606768,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,10,-0.23100739514362809,-0.40369289762288335,0.13933996794891368,-0.7515506107673644,0.1296097672754526,0.28882885948145387,-0.30014291158276796,0.017040496835052966,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,11,-0.22907956994813677,-0.3731047166107893,0.14335666183173668,-0.6976813140327334,0.12503034150099757,0.2912905625647306,-0.28368697869446874,0.012785333725512028,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,12,-0.20379804388523098,-0.33616025895524027,0.13534611134898678,-0.6544801047320365,0.11800779431259634,0.2779271875624657,-0.2735933597533405,0.014353368840068579,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,13,-0.20754036741080878,-0.3236684780750871,0.13062605049622078,-0.5983799029208123,0.11740310710823543,0.25388447090446953,-0.2654172671470046,0.01153883147406578,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,13,14,-0.1996635700013935,-0.27391162738180164,0.13135844429302235,-0.5271029191730618,0.11541087872958189,0.2266266246079207,-0.2573286043609977,0.011474024322062732,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,0,-0.0932861325317621,-0.5826335737384558,-0.06330938309413181,-0.8619836693412065,0.24560658974844218,0.2604246471433044,-0.1440551800736487,0.011447952479302883,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,1,-0.09438134667754172,-0.602590836831808,-0.0713743055191039,-0.8542809913592935,0.222575642980814,0.2624512069955468,-0.15099664413100478,0.011382817566990854,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,2,-0.09251405783811206,-0.582033222786069,-0.08059483180931198,-0.8658912285148203,0.2256290048489571,0.2491991531461477,-0.1629345373952985,0.016209654248178006,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,3,-0.08230373639044164,-0.5851481292656064,-0.07593994792163361,-0.8610881474900841,0.19695248546683786,0.2483496175086498,-0.1677730935814381,0.015822777898013594,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,4,-0.07947736598658556,-0.5686162602149248,-0.08083099492636309,-0.8527148283876776,0.16560855508017547,0.24681998529744154,-0.1805168927265406,0.011259728672772647,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,5,-0.0961113963860869,-0.5653379540305138,-0.05046503888830528,-0.838432644978106,0.16370641275441644,0.25076537233752016,-0.20376805315476654,0.011891918716013432,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,6,-0.22713744057577845,-0.5397011684356927,0.07679233180814993,-0.8275012049732208,0.17120222023439413,0.2508278588430881,-0.2408177881943584,0.01579619951659441,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,7,-0.23133331446409222,-0.5026293096333145,0.08049175820475829,-0.7882989639387428,0.1394422588808537,0.2690915488687754,-0.27613778598800304,0.01568970721256733,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,8,-0.20865806340438123,-0.4878286524873376,0.08197591480231303,-0.7689708139525353,0.13488813124454024,0.29422438591229916,-0.3044469911314249,0.017181433767914773,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,9,-0.19979570820882914,-0.4544244280244708,0.08496338356882349,-0.7463282892746925,0.11888150562012201,0.3153309389041662,-0.32713496263033154,0.012375454560935499,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,10,-0.19383969186252353,-0.4343444979696572,0.08296330713874112,-0.7196224714136124,0.08949201066184043,0.32481125735068317,-0.3427790599253774,0.0186943753541708,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,11,-0.19966597202354663,-0.4211998213668466,0.09071496393781919,-0.6860180883291364,0.07228187239241601,0.3435307634213567,-0.3506163564049006,0.019990756765365603,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,12,-0.17993619388186927,-0.3983022073019743,0.08038867028290053,-0.6666256134259104,0.0597680866578818,0.348791331481874,-0.347413419998765,0.012123824032813311,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,13,-0.18049813212063903,-0.3896325545729399,0.08981449200755376,-0.6336110293014645,0.05048891469585903,0.3613550196319819,-0.3489874242705107,0.0121452774348557,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,14,14,-0.17800599365323777,-0.3820760447559357,0.08437393622267264,-0.6077397938964366,0.04301987079495195,0.3707496044085621,-0.33546527234452966,0.010849283376753331,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,15,0,-0.08026339399993415,-0.6548704458486736,-0.08344610392957913,-0.9695272362279296,0.20506131002593042,0.32524647859233613,-0.04143682486888767,0.011601880638957025,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,15,1,-0.07647195047077532,-0.6431883981589079,-0.09050741314429034,-0.9751432015907764,0.19329890984559062,0.3534874927161932,-0.05200606916609407,0.011782923515081407,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,15,2,-0.06116980087167023,-0.6284384577314257,-0.08746976104935994,-0.9910410997022986,0.19767394517469405,0.35894433549332616,-0.07916589094996451,0.014946466017365457,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,15,3,-0.06740620607358216,-0.5924713046790362,-0.08951009619426714,-0.9531509536059498,0.19892412054401643,0.38905136361616854,-0.1141536019251943,0.02285859987616539,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,15,4,-0.26590991056728364,-0.5471799626156688,0.11145030971908587,-0.9239315395855903,0.2206574579333067,0.41686815599560734,-0.16249475781971212,0.023609796707957983,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,15,5,-0.25502848032343384,-0.5185150795640945,0.11235963910019409,-0.9011739584572911,0.22429861587089306,0.45184406086254114,-0.22601669092112775,0.025623466657161715,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
