episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,2,-0.030178641161739794,-0.23828477319842578,0.028120265919685528,-0.049855944090187565,0.08015252423632147,-0.12886230400395393,0.001268741235196602,0.9172960427604319,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,3,-0.010469374669909437,-0.31862150836113096,0.021356695112824564,-0.10793872807267302,0.07626193282693627,-0.13308501879346368,0.026702303348839274,0.9294760925844312,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,4,0.0011287218239903751,-0.3737744397844076,0.021244269516885406,-0.16730400932413336,0.06561928377324344,-0.15298724385404583,0.07795062337613112,0.9136539106142522,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,5,0.013821276771307012,-0.4434233999308348,0.021832596342146515,-0.22180491108527778,0.05981282117044928,-0.1552877769991159,0.09247413877207045,0.9340572878122331,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,6,0.019289790576577204,-0.49557532656213643,0.022541672632813592,-0.278425970318675,0.0743004015793205,-0.15962333414855595,0.12134149481844902,0.923096148780942,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,7,0.03199049620580674,-0.5300868347967267,0.042180348611831786,-0.3223577855149805,0.07233277718257902,-0.17130600937652585,0.15048919696897267,0.9255836111549736,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,8,0.05672160833847528,-0.5676876099128723,0.0384488539745213,-0.3636694119064211,0.086480529552877,-0.18748665986204144,0.16044719045704603,0.926699486025095,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,9,0.04942021668529517,-0.5991024453125596,0.0456946222709419,-0.3774699278751611,0.10131842747223374,-0.1918742890994548,0.18916474324166777,0.9341745068172813,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,10,0.057284545170724455,-0.6092117591246367,0.06152993020129216,-0.4008463413789868,0.0994101148688793,-0.2059789210004806,0.21599771749222285,0.9325003071590067,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,11,0.07398755948734281,-0.6299886925103366,0.06332169646215458,-0.4093902189734876,0.11526919373029476,-0.22679113992804284,0.24223994971352814,0.9343667531366945,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,12,0.06995032701718806,-0.6667641725594401,0.057257117257952794,-0.4331670986871719,0.11583030334913735,-0.23647943468397853,0.255595534679413,0.9324223597982526,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,13,0.07859210100984582,-0.6804235629199147,0.0582319704320432,-0.41822571311762924,0.11517872203505042,-0.2511830711205899,0.27358530138146886,0.9292328944351673,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,23,14,0.06887222390562298,-0.6984868237542808,0.058237519678354444,-0.39956799906876683,0.11127895233774188,-0.2619571566727161,0.29712875650733706,0.9299770891149044,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,0,-0.05712997745627163,-0.06831505024302009,0.04006091002792134,0.045399204039812124,0.08909742140960697,-0.08260099298471213,-0.10222346632981305,0.9047379959110022,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,1,-0.04920092931777237,-0.11144947870355848,0.034665175078630595,0.011075654020249903,0.0912769177132845,-0.091124745224893,-0.08176591381183262,0.9073268852024675,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,2,-0.03399316029697652,-0.18335894205343728,0.026198625951886323,-0.020758511451542394,0.0801076354668141,-0.12125166605550042,-0.045590343222618124,0.9107872593591214,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,3,-0.021308729042559815,-0.26052700726515055,0.021930455166518814,-0.0783590124437511,0.06953231956738237,-0.12920094809967275,-0.014629085334449954,0.9080666104234457,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,4,-0.016164488227963403,-0.3363148465130925,0.0212017430812122,-0.12203193780258292,0.06816945950347186,-0.1481277283841967,0.013604058986186995,0.9114170358946324,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,5,-0.015712260326862293,-0.39197958556044105,0.01904431350332514,-0.17918693488386273,0.07090204406511791,-0.13947814501607414,0.024437509869456253,0.9100738741484284,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,6,-0.0035716846725344364,-0.43576897216102484,0.027226997337997105,-0.22834661151784652,0.06287520706957583,-0.15637544005015486,0.04024237816506626,0.9167176352042556,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,7,-0.004851989469170537,-0.46878766519171,0.03821231735050695,-0.26032225077044957,0.07616513659715651,-0.16308521137401455,0.04745406768953797,0.9181636540946961,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,8,-0.003585611003220024,-0.4960673537285328,0.0420275309057237,-0.30697022918927663,0.08808595865476132,-0.1693090155487656,0.053733321078181295,0.9181481003782154,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,9,-0.0001134744863509618,-0.5108963222404719,0.04864255265748513,-0.3325468728890121,0.10278949877947574,-0.16945395927828544,0.057853178282320505,0.9214001381639243,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,10,0.0012097968189120345,-0.5153077861602009,0.05500161542314308,-0.3566729743212461,0.11656171262961623,-0.17988413501793143,0.06629655379170185,0.9189142847950459,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,11,0.004673944587945955,-0.5505852949619293,0.05678254998207111,-0.3691016357598901,0.120793211876154,-0.19239083641108867,0.06330994042903182,0.9172138643120528,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,12,0.010223479410111924,-0.5683079288154245,0.05766333275955926,-0.38457639492365714,0.11760726616817718,-0.20331992906254526,0.07806912845641378,0.9202107853918076,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,13,0.01614157619321349,-0.6006775697194934,0.05091480894750372,-0.39952049916991583,0.11942603261792661,-0.20278064165556425,0.08948663372331855,0.9170897921369077,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,24,14,0.019269602794885654,-0.613611786002487,0.04933108606517328,-0.39939343950527906,0.11965911485409741,-0.2149065342136025,0.11348342205321793,0.9190404427176119,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,0,-0.012559268888205244,-0.38560999695020914,0.021730522224903237,-0.17911953221961852,0.06380098009431368,-0.12466751701593393,0.029640676494479212,0.9038848656231165,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,1,-0.0054794300423860465,-0.43196779629564286,0.0243613985577823,-0.22062977589869492,0.07492645336985593,-0.13043398393863437,0.048753878491103686,0.9086573536857963,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,2,-0.007574101315975135,-0.466222861677289,0.031036448214352252,-0.252932374498248,0.0701840551384092,-0.14094731899780033,0.06167173475939036,0.9103848292924762,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,3,-6.0683977007813805e-05,-0.5009029725333451,0.034923962046027324,-0.2963343555096387,0.08646811186921599,-0.14241317752823224,0.06853459668862827,0.9168466535804272,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,4,0.0059357888997197406,-0.5439981681903898,0.04282203357470049,-0.33955649349147077,0.08747078197848801,-0.15443551098996394,0.08435382113015655,0.9162412504933477,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,5,0.004530902819275873,-0.5677042967444659,0.05212886665248884,-0.3908238627214431,0.11705865136146543,-0.16339518656736607,0.0971877697381377,0.9107374993849398,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,6,0.008394487980067755,-0.593021970121622,0.0642361482244731,-0.4084121109051406,0.14327299859756237,-0.17493646754896636,0.09238069007068872,0.9197578802375794,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,7,0.012277829098343906,-0.6224592284849882,0.07139947819829007,-0.4221170628225207,0.1660543576364517,-0.19725951812863346,0.1014592135761977,0.9183940397955179,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,8,0.020764416266500996,-0.6437888428575397,0.06993308986055868,-0.43123560711985826,0.18578690538692477,-0.21093142512780422,0.11781166629469397,0.9229236872656346,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,9,0.02871338229656223,-0.6500578417469859,0.06679893957376493,-0.4257060751582682,0.18423546621400122,-0.21440016728770728,0.14014180416893962,0.9207978934943677,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,10,0.04266162806069851,-0.665950455153644,0.06080041774392142,-0.41394923464322086,0.16916163230508563,-0.23175737392425533,0.16642264639759063,0.9197905370829106,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,11,0.046773242250561786,-0.683191608293295,0.05467959906268138,-0.4006330022004544,0.15170977341085679,-0.23074034948843714,0.19919817337226875,0.9192616511297822,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,12,0.054090287531256664,-0.7051256047067642,0.04514300584435477,-0.39588937299296256,0.13668460756647594,-0.2433173774543404,0.22038463467788705,0.9183320633007288,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,13,0.058245138119876416,-0.7040730218689442,0.04110571572041527,-0.37153008091259,0.1218189433979392,-0.2355825466009378,0.2582136141844391,0.9201752085000873,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,25,14,0.06440327518421418,-0.7087061487847567,0.040357474556744266,-0.3540313438773751,0.10710676488459114,-0.2424073835873603,0.27136018793272987,0.9207533180923463,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,0,-0.05781042445093393,-0.07854215621182326,0.031908213466584845,0.04400570268756154,0.08744679502433539,-0.08206942862898103,-0.07971909299516677,0.9076516062794924,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,1,-0.049674208648979645,-0.13776545584273336,0.02701271105736508,0.01915309902268647,0.08873152394819261,-0.10239942491713161,-0.06169365884983535,0.9083289378561974,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,2,-0.042148484320104096,-0.19520035835954552,0.019560019903302306,-0.004700878259003116,0.07835666494214533,-0.11238614929485313,-0.026889991881906994,0.9075374860991836,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,3,-0.03277649559289214,-0.2659154008030593,0.014436358097672575,-0.05002614351177215,0.06445225289452083,-0.1218268383470773,-0.00937772307670115,0.9112355758690238,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,4,-0.030554382200121855,-0.31015964418393377,0.011071327149450916,-0.10228100793913009,0.05583268360745908,-0.13946433713656659,0.020572942390561066,0.915254811148882,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,5,-0.01922153372555968,-0.3688101542584598,0.012552015468061117,-0.14284525471258158,0.06140513843244322,-0.14242538619005674,0.04913436094224455,0.9151538013809324,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,6,-0.02291031104943153,-0.40703457626885176,0.01696366628545537,-0.18317461807692048,0.0758438965198398,-0.1441153302226662,0.048837875320017377,0.9243255479035378,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,7,-0.0192937023462057,-0.4446076024965048,0.023342578278303272,-0.22501587347012753,0.08013185380637644,-0.16914308696281904,0.05985528104197979,0.9203367645360232,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,8,-0.016748206600189164,-0.48348360778212546,0.03140904808926598,-0.2744431602253914,0.09239381508654354,-0.1641130012752115,0.06429240015405413,0.917480482425213,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,9,-0.016868253729820204,-0.4943064242641926,0.040161223326623585,-0.32268069249474995,0.13612750862807033,-0.17635828908514972,0.07904802143710854,0.9127767644346357,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,10,-0.02337886730337141,-0.5408449663698077,0.05439498675668253,-0.3343693609087467,0.15567024321401124,-0.18286234640753263,0.07971955022537713,0.9214246307979227,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,11,-0.02257848113512989,-0.5755455139072537,0.06454205042737737,-0.3542673044980168,0.17103701105177405,-0.208813436830461,0.07383317372441289,0.920737704783082,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,12,-0.01488472321158646,-0.61438552063483,0.0661782777171136,-0.37780540232276916,0.19441480454874038,-0.22416604360392683,0.09464173846852786,0.9244761984601021,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,13,-0.0038613847376107735,-0.6415713691805005,0.06526494647568482,-0.4121684500983953,0.19193774660801888,-0.23904372173082822,0.09950989863258608,0.9201131724125148,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,26,14,-0.007761944846153224,-0.6615362257196903,0.059065317825198305,-0.40472496972867844,0.19866735986757278,-0.24669016655325882,0.12521043155914546,0.9250651539389492,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,0,-0.05252095575761789,-0.06303863659465314,0.03549500083470358,0.04335814467126131,0.09587493144899606,-0.07312044050633904,-0.09267092250317333,0.9160000189059377,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,1,-0.04984882756280895,-0.10556985484233505,0.03628288709461702,0.01901993515938527,0.0761908203776479,-0.08583484517174955,-0.06988843227958674,0.9145178867887259,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,2,-0.036700698076784555,-0.16756785583001377,0.027408148215174843,-0.017641061286568616,0.07743204884445665,-0.10597297434324027,-0.04161614293995497,0.9210230946230292,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,3,-0.024942529747039033,-0.248023508104384,0.016516898599267138,-0.06891099530589573,0.07276492799967527,-0.12335288206982609,-0.015768927652925258,0.9241986748675705,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,4,-0.01569717346861954,-0.32236090545111895,0.016778566906094694,-0.12506926394811269,0.060567137606501564,-0.13075593376195427,0.01253840494972469,0.9152227502313853,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,5,-0.009376967381477308,-0.3879739022617936,0.023409809531688808,-0.18690084664314977,0.0687927346690893,-0.13153510382139677,0.038839845126867334,0.9253217008717061,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,6,-0.006476997939288576,-0.45212206712266806,0.02797193029713646,-0.24670999034035201,0.07313614732551577,-0.15366262078532572,0.06298402916610246,0.9190556984701753,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,7,0.004986477357983632,-0.5134942181793452,0.03221667686009422,-0.2944769350588917,0.08050461570161582,-0.1623124771906137,0.08046107637107369,0.9307107358719707,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,8,0.008956885032057771,-0.5604140262629986,0.045288833634436254,-0.3575436177156269,0.09372358703684813,-0.14871850279951093,0.09116978037148715,0.9319072993708849,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,9,0.01562619400179388,-0.6015651591662765,0.05165131132090106,-0.3992972086086869,0.10813596718752383,-0.17716105735674498,0.10538352402257922,0.9274477330141068,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,10,0.02017875468534236,-0.6377862239229977,0.06398114968484658,-0.4326696321439147,0.12073174048560864,-0.19264940260672564,0.11286156017971039,0.9303855976454616,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,11,0.03594384682369234,-0.6673217752241493,0.06522828943514836,-0.4580936708770394,0.135092290304482,-0.20683110899901386,0.13433942449688918,0.9300621876096726,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,12,0.029612224384069463,-0.6891135585840941,0.06915822298622143,-0.48075604702448843,0.144634161835134,-0.21031350301718704,0.14948444509190328,0.9364630484801532,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,13,0.04400039105939868,-0.7350390471211373,0.06904478358566779,-0.47590746663659805,0.13518939504814154,-0.235341610805124,0.1670823157609701,0.9268958442465663,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,27,14,0.05613832179045686,-0.7539040258419514,0.060854416179180304,-0.4711665048100352,0.14406132868886,-0.24791294399586317,0.1917163921335936,0.9365525568408967,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,0,-0.023839974589735247,-0.2633522378479243,0.026832413910389097,-0.0891384117356836,0.08587468542146681,-0.10262171617507931,-0.013501592868208845,0.8911956550573111,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,1,-0.01820221268421407,-0.31913519091010095,0.0194196346432568,-0.12672719508284325,0.08414492522603279,-0.10652224710941305,0.015816510492563274,0.8980609224892259,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,2,-0.005951602824062097,-0.38011262340259555,0.014393671587586532,-0.18078592715921993,0.08142930892777445,-0.114776862715125,0.036367823802053945,0.9012226176152229,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,3,0.005270509730339101,-0.42445459724378587,0.018558914525509007,-0.24029791436177483,0.0786575431033969,-0.11732812198865405,0.060665734521806236,0.9013689178985954,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,4,0.011066562196850815,-0.4842291716678739,0.022731947751522208,-0.28145734615290163,0.07331955882704255,-0.12229466802734135,0.08382674548715352,0.900852308058858,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,5,0.01759072425490621,-0.5131814338332117,0.022233315955579425,-0.3299149373489022,0.07677329458266502,-0.12247483355119815,0.10403226293408874,0.9027023660210968,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,6,0.02802937275218964,-0.5434497995308041,0.02425212109196201,-0.37636373422643543,0.07537040484285362,-0.12687654370528456,0.11571691735112666,0.9032691529845,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,7,0.03926295563709736,-0.5738090522128343,0.027832025260329407,-0.41036760890081525,0.0806292553090453,-0.12689078064319492,0.13660849806946518,0.9050681995241047,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,8,0.048376929400444024,-0.5999873161182403,0.03264599643528476,-0.44077457168823475,0.08627220555555826,-0.1328216549447775,0.14817776830750706,0.9071614556356072,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,9,0.049087604089617765,-0.6229623645814061,0.03673370999926345,-0.4556533251017332,0.08759943226635458,-0.14511285200381274,0.1674725175904036,0.9043543375711441,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,28,10,0.06232798202192791,-0.6531275625364781,0.03661754933369171,-0.47733682374402875,0.08852821330142024,-0.1540552092238664,0.18294558949494366,0.9051381018590927,0,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
