episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,5,-0.029587149953782532,0.08133329920381305,0.048962274618029766,0.09704349471336615,0.08248751153540612,0.05690828280556204,-0.1665802851096988,0.007096636413663626,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,6,-0.039555541889309875,0.08512758472019433,0.037906575222015515,0.08089537575238948,0.08010740408140427,0.04514420349699266,-0.16834733941817281,0.014047210915088655,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,7,-0.03728214937192198,0.07419630383276932,0.04644617163914455,0.09163517469668381,0.08907551692414284,0.042287454640686506,-0.17276172053515915,0.010969482020974159,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,8,-0.0399188949707448,0.07046867189651729,0.04437961096960319,0.086469996710837,0.08748643905788667,0.03245827270740276,-0.15916992792618279,0.013776242528736592,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,9,-0.04312694399583339,0.06584257594907283,0.04285458203864112,0.07985991899406908,0.10007480802285673,0.025407516969263577,-0.1710482565602064,0.014501814463645221,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,10,-0.05080898868775363,0.06473524530422681,0.047364625261783755,0.08296823850893975,0.09078830885618927,0.027182258544385496,-0.16153664112472532,0.01461733507436514,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,11,-0.05141057378655667,0.0576861839109063,0.045016386983811996,0.08666132999670506,0.09316540829986342,0.018337336587071484,-0.16866397714585069,0.013896560358524324,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,12,-0.059809635585695464,0.060824808190405366,0.04451412683451189,0.08337203894495959,0.09247965907359124,0.013838230175554744,-0.17461910264372826,0.0035576891720294954,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,13,-0.05575445542192453,0.05283875307923547,0.04688072031182067,0.07507668943893908,0.10288498382526634,0.008290739059507835,-0.171750994361341,0.013340708670884372,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,9,14,-0.05988620341545342,0.04584247082179782,0.04616166604942096,0.08409674582505222,0.10075230450284478,0.007872056069016531,-0.16689424777913098,0.013319463843584062,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,0,-0.031107872877836173,0.079952792001307,0.052362575295210045,0.08730088587021834,0.1067099389067292,0.05610235510391004,-0.21654841142922643,0.026518788635730744,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,1,-0.03504413945052026,0.08341343463206286,0.05917416842591772,0.0931618399122357,0.10969434792274235,0.060400974225401916,-0.21726470285880561,0.030282281485408544,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,2,-0.03642875678223367,0.07818248791247606,0.05317415256822122,0.08528896250873796,0.10781742660665516,0.05146197146195175,-0.21603591485366225,0.029378348349630833,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,3,-0.03778241771608587,0.07528132287132738,0.051400954939246346,0.08699895886737108,0.10592561949586876,0.04485096158134938,-0.2109931179704666,0.024045330565810204,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,4,-0.038280958763420525,0.06887957929909228,0.05025781019914166,0.08566126733148105,0.10768792790561921,0.03538374891877183,-0.20517598089376088,0.021671630815386773,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,5,-0.03884011713385577,0.06872696041238302,0.04820224130594747,0.08763861733245848,0.10653925360274319,0.03521423184436567,-0.2007005192801654,0.022413799340486526,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,6,-0.041960424877822367,0.06237518358868355,0.04384960458874715,0.08392008313429355,0.10676585704743868,0.02582198738634589,-0.2016553813209534,0.0143255092138052,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,7,-0.04525713281047339,0.0583231896450519,0.04250316534435761,0.08124521302038434,0.11106870012867454,0.024376138579607076,-0.19481400902628898,0.023712922019720077,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,8,-0.04631504814034698,0.059829035576999146,0.03946281866347806,0.07861363655078424,0.10894319375395778,0.025329662371814332,-0.1942442216199637,0.026939811650812627,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,9,-0.048531008038163126,0.04836040121376506,0.038553489282369735,0.07257961052310469,0.10490428429687026,0.015984614338099945,-0.18706721868407727,0.022405217979669573,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,10,-0.049002506094515286,0.04540251969444753,0.03306213655048623,0.07116928415268664,0.10006393290859461,0.007976434276819266,-0.17649886607295273,0.011791743247032166,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,11,-0.050926201971024265,0.04110912917017928,0.02919260441118493,0.07292134305673836,0.09930336906647685,0.004130900828659523,-0.17187805962800984,0.01926146028149128,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,12,-0.050315737486958445,0.038338365155696774,0.029685473528266115,0.0732408132187724,0.09665755403351783,-0.0010623440679311535,-0.16931459589549902,0.01754971716964245,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,13,-0.05193518622040744,0.03773042075747246,0.027750387309789792,0.0690529225686789,0.09104491527569292,0.0038957768239379353,-0.1600353092686534,0.012983598916053773,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,10,14,-0.05156235999542469,0.0333275346191525,0.031964026078522334,0.06860839327770474,0.09328842820942407,0.004313016617983667,-0.15953400335341694,0.02153510374850035,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,0,-0.010110069940417965,0.08149707389366623,0.04679428012889636,0.08080191482830046,0.08633059180730585,0.05768971517294652,-0.16948789508551354,0.033226611933767795,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,1,-0.00992443950930233,0.07881771246796843,0.044974394129514816,0.07879850656747822,0.08987672746992115,0.05569209726023672,-0.1701298198958635,0.03871975552672148,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,2,-0.013256125202745161,0.08003041389209031,0.04239308750647319,0.07962252209138876,0.09345965341269968,0.05571277007418873,-0.163065704417944,0.03802347344487906,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,3,-0.016429736247301097,0.07641527744972698,0.04185433039104952,0.07587690371763711,0.08841575999224194,0.049182813226401834,-0.1681126476414203,0.041125218230724334,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,4,-0.013932631801515771,0.07154216014695158,0.038290220231413985,0.07539267148745055,0.08357209207975869,0.047039549488604115,-0.1624937769650221,0.04568329145854712,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,5,-0.014619205302119243,0.06438341564708949,0.036449097693264654,0.07640699438148746,0.08721903465259073,0.039705147140920216,-0.158866576321125,0.055178805573642256,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,6,-0.017665185304403253,0.058725173543214715,0.032262831649124746,0.07782593844413765,0.08182220135366924,0.039043461073219765,-0.15201909597679975,0.05504198054283858,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,7,-0.023869635514974563,0.06009040010780087,0.026802106488228006,0.07679653458869462,0.08492014347743992,0.029851157830893982,-0.1500864109786153,0.06749430979442597,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,8,-0.026005492022335486,0.062137255619108656,0.02493990748572361,0.0665652820776701,0.07658841764020918,0.035093861459732034,-0.1578579010252953,0.07048390096181631,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,9,-0.02777521557992696,0.05654022981315843,0.022897891559481742,0.07439917468297474,0.08014481138932705,0.026217657244324677,-0.14483313159579037,0.07318101074802875,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,10,-0.031589734715163686,0.05335510739618532,0.020560324909031535,0.07910535796588658,0.08163246531760693,0.027296700121998807,-0.14559226854160423,0.06825435615456105,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,11,-0.029265332963287816,0.05129531490308037,0.021111354396104953,0.07487448144620668,0.08088917825275665,0.01966476527464389,-0.14122314049327378,0.06835441243797541,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,12,-0.032947470989972305,0.05236486581122868,0.02188590112161648,0.07399906754362584,0.08351979897713668,0.013143623626768575,-0.14680139486864208,0.06709247565561534,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,13,-0.034430382306873786,0.0495482598829865,0.018678330037474766,0.0763915030537844,0.08439952630531788,0.011386122398376552,-0.1437652483441234,0.07670425529122353,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,11,14,-0.038535627089679225,0.04615042723631857,0.021511006846785696,0.07812355660086878,0.0834789208880663,0.011061910267114672,-0.14468823260748387,0.07643823310589791,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,0,-0.019410456816256028,0.08273283689403532,0.04470098703241365,0.08813331390321266,0.0946443467110396,0.06261741192352777,-0.17846512305212026,0.013488051827967168,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,1,-0.023056564510643474,0.08420418420785658,0.04342337978553784,0.09047127328747517,0.08851278760743142,0.05489904131066803,-0.17019197041577105,0.010675004281550646,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,2,-0.022544286055713847,0.0907892016888856,0.044321397241473326,0.09933580084711313,0.09785227403295038,0.05861460906809568,-0.18412443169233206,0.012422294488728046,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,3,-0.01910715428864951,0.08791194194018837,0.044157534400880494,0.08814706117415427,0.09403086686110496,0.054050909864306496,-0.1834396613657474,0.014165383404672147,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,4,-0.031507688115775534,0.0808774112148285,0.039916042684316755,0.08937569786667832,0.1033732841684819,0.04644042793709047,-0.16631438432008028,0.012761019869863988,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,5,-0.03494220194858311,0.08171437768936152,0.03603028967118277,0.08582643976593018,0.10501781740462779,0.04412226439219713,-0.167342409203887,0.006186267257273197,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,6,-0.032761813569843756,0.07272626896637668,0.035846150738299054,0.09592001438438891,0.09988283526116615,0.041392750854969074,-0.16987381682175395,0.010673246294438839,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,7,-0.039741469199568,0.08110108975517749,0.03867599956631673,0.08613288079804182,0.09996320312684781,0.036520207611799305,-0.16959195485126977,0.016088263748288156,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,8,-0.03736219878435132,0.07398040623074764,0.03450382007050529,0.09485880714094652,0.09650591946160791,0.038937756684899405,-0.16600461257523302,0.011011167172998191,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,9,-0.05153736816942689,0.07801458838784692,0.03073609525775922,0.08220947122621547,0.10922887760663036,0.02282762779867653,-0.16481403331869837,0.01379537181222439,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,10,-0.04996072401052709,0.06269532701504221,0.032820264112711106,0.08756752137154333,0.09634603214341408,0.030583443508505836,-0.16814800299456711,0.012228200793027878,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,11,-0.05312591448304055,0.0677474058993458,0.032330649842023995,0.08458323506987109,0.10341223404580357,0.02504898016577961,-0.15515930226707464,0.009170197110235692,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,12,-0.04820465689349174,0.056736815688729236,0.03192864963328851,0.0907539130743743,0.11144686101681,0.021836580898880964,-0.16146423621487616,0.0076110115240216256,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,13,-0.053908325968652915,0.05907972184145449,0.03247503696239007,0.08318039788436893,0.10010064606028801,0.019116116593420496,-0.1707629170140028,0.010943320789039136,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,12,14,-0.05801581083953378,0.06164565031081437,0.02872123862355963,0.08655914878880988,0.10008591452252869,0.010438293381333397,-0.15204410777139665,0.010525068838387728,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,0,-0.01860121825176475,0.09287983669656508,0.04817059993034617,0.1052107073432208,0.08525503529393674,0.045680994564175625,-0.1651785991732776,0.02670436056339741,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,1,-0.022195641986340275,0.0973350332395434,0.049622634929061105,0.09278214849615096,0.08460052309799193,0.04636826811480521,-0.16881404791343213,0.02239887134823203,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,2,-0.02267493986743685,0.10016748228317496,0.04988030137556804,0.10080757957047226,0.08320094988238813,0.04399736939167975,-0.17074231906551118,0.02949202158406377,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,3,-0.029519029685080023,0.09527608446264257,0.050423487216413154,0.09775783984446529,0.09327253974461558,0.036951294290661796,-0.1695446954889297,0.0252888531780839,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,4,-0.028538033042132815,0.07761804177188869,0.04755548732000603,0.10234963352215287,0.10542744670850046,0.041942335663616714,-0.16584963753420112,0.02837200501549244,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,5,-0.03210158134588598,0.08997520304435491,0.04580480682510152,0.09086081349468234,0.10266509055745598,0.03686961717289694,-0.1620050438235402,0.03308305291843414,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,6,-0.039233131140530064,0.08348290059953922,0.043889569833815256,0.10437899745124579,0.09657224994575975,0.03136417378032208,-0.16767741566485161,0.02672232778760791,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,7,-0.04323570971804852,0.08080278920388217,0.04836028810954107,0.09631201678937684,0.09926896976888178,0.02535423571670059,-0.1633883164423704,0.027159023704737426,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,8,-0.044469458467334466,0.07837241780465842,0.0477573945127131,0.0879365432639122,0.10804109916949278,0.02244506372463706,-0.16579751848271485,0.019337202709257605,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,9,-0.0471042338682115,0.0677852793822884,0.0430052120611073,0.08660357094043503,0.11123082417249686,0.01804776117050655,-0.16328889344424014,0.020904373728454113,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,10,-0.050362725358515936,0.07647058773422233,0.04463236846745028,0.10283099318826194,0.10692073101508615,0.02093313992387058,-0.16289396567857262,0.018900894145220518,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,11,-0.05773409952229258,0.06529594159501784,0.04909225504124182,0.09418837120360146,0.11400667780578144,0.011686463280320192,-0.1543334226180315,0.017759066617906095,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,12,-0.05669043439126009,0.0670253723210692,0.046982794429063945,0.08175560610198984,0.10945594382214552,0.008137487199097904,-0.1608519153824448,0.022233888727247717,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,13,-0.05648566874995825,0.05929374451857805,0.04717157551991952,0.0935423520609141,0.10813164799320696,0.015216755818367012,-0.16105878655344252,0.031512187146663664,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,13,14,-0.06560344796413181,0.06635227428263424,0.04438521357405201,0.0826679529712796,0.10510265872156621,-0.004689681815624236,-0.16110461921805141,0.06446112650594116,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,0,-0.00388589076137541,0.07236581465470782,0.03719296348965184,0.08225420115256321,0.08366726861166951,0.05653102345359329,-0.1537433047690392,0.08932874809420109,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,1,-0.004120155393838865,0.08033162057697774,0.04157441360116021,0.06947518948805331,0.08954846870183952,0.05746028594338892,-0.1520688966444731,0.09409176090431214,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,2,-0.00970450604271883,0.0770232218479514,0.03843578123080743,0.08355752451109899,0.0846990932825804,0.05840717883300783,-0.16207165277385716,0.08120255695724488,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,3,-0.0021800771864652346,0.07239581345307822,0.03865759100884214,0.0757925734436512,0.08233070935600995,0.04748428802573679,-0.15477988983923197,0.07811874959921837,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,4,-0.004927180859267688,0.07068138212621211,0.03671983688348546,0.07589106135487567,0.08572119976627834,0.046205537964224885,-0.15124988297826047,0.06624971451205015,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,5,-0.0067473738710879805,0.06789721239870783,0.031767828206539284,0.07489592308521276,0.0920232127884627,0.04029982208716876,-0.1455008261339068,0.05743191932675243,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,6,-0.006468847257375676,0.06534168976253263,0.027730751515150198,0.07613451116043335,0.08806590525257585,0.041473101792216305,-0.1495908118543029,0.027503291214734316,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,7,-0.014924774906814042,0.059180967785954386,0.026847354188919204,0.0760709043844342,0.09160733607852456,0.047020202855169835,-0.15026407943043107,0.020899844676911833,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,8,-0.021000595481634132,0.05718257908326385,0.021633517130732693,0.08111451135486358,0.08622569708818195,0.041684822611331995,-0.14567613161760573,0.01598093714529276,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,9,-0.020180831202089744,0.059967686273217136,0.022639851606011507,0.07809801129889482,0.08309690357643373,0.03540488979643586,-0.1367670284676552,0.013012799379944802,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,10,-0.021330833044171327,0.05945920664083948,0.021342341773808116,0.06985477831256393,0.08206199376672507,0.0332503925295472,-0.14438358805760743,0.011428882788598538,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,11,-0.029662449299931504,0.05408323448038099,0.015166564210832234,0.07503206210416569,0.08933675105184324,0.026780425847530376,-0.15363505407869815,0.011555368471473456,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,12,-0.025149319564312655,0.05222443393635745,0.018653411787212026,0.07033716389441491,0.08481077530705927,0.026469787563920044,-0.133694278229475,0.010995166510641575,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,13,-0.03288331810617445,0.04897087676060197,0.019295150108218306,0.07135671895873552,0.08516163271683452,0.02749562719964982,-0.13693092036950583,0.009767108225673438,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,14,14,-0.03112420123067494,0.05274838169914475,0.01400549113649141,0.07093014319324498,0.08503244252967834,0.020048577518582356,-0.13971949025338892,0.010622473242938519,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
