episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,2,0.05006622569942476,-0.09414167198377854,0.00442605133366597,0.03493260645759111,-0.012246071572601713,-0.2089285805036425,0.02451205482590202,0.008847502187848091,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,3,0.05137173823416241,-0.11756782737743854,0.002214890111208123,-0.00011944633030891438,-0.01013599089187378,-0.19968151380699867,0.02580178957474233,0.009925267472952604,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,4,0.049613458018064494,-0.15106317319035534,0.011335716721296463,-0.03793736795842639,-0.005694547950148565,-0.18925633074694864,0.022160143616318684,0.0078839762686193,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,5,0.04956638917946821,-0.18600736721831568,0.011682117750644816,-0.07830787054401633,-0.0012854218373298254,-0.1812657420801818,0.03182637741839889,0.008782992999762297,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,6,0.04261639447498322,-0.20920890660917757,0.0163467928565742,-0.12095416201990838,-0.0029426812710166006,-0.16701963792216773,0.034411197032570895,0.006905432967960835,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,7,0.04351556043064597,-0.23229345068639518,0.018980016947508005,-0.16333679315012695,0.006818003728866651,-0.15350995400455592,0.038163857908189325,0.008097109858632089,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,8,0.03651542014008763,-0.25988447050255536,0.025314428253591204,-0.21457707820451255,0.018401234473526484,-0.14270821368810527,0.039662336368799234,0.011020255072474481,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,9,0.039421758989334144,-0.29461511058461665,0.0319630122739078,-0.25329739531922335,0.018230549169540478,-0.1329074276200234,0.050545543335437815,0.006256258981436492,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,10,0.03058134586131578,-0.3275297452834547,0.03593184390729681,-0.3048307845010757,0.021938191848218436,-0.13120589901053903,0.04313607783800366,0.008078814874112607,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,11,0.02261964101713898,-0.3671334557951689,0.038132493576646,-0.360292097284019,0.03438356462991243,-0.11388691757714742,0.061216261508762804,0.00806716448494792,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,12,0.01645362316101795,-0.40541993781968955,0.04203179955673231,-0.4296734452196359,0.04885170866435773,-0.10220790884825581,0.060321543694198176,0.007392842343807221,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,13,0.004632975266277817,-0.44900950429925324,0.04153215395617499,-0.49295203077286476,0.07154151620942362,-0.09152993237835161,0.06230661524969339,0.007208939014077187,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,22,14,-0.00419065069568153,-0.4937289473955631,0.04783588433313385,-0.5786559033455848,0.08568587492704394,-0.07091827875143286,0.06294880756586796,0.004099834519475699,3,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,0,0.06205091281491526,-0.038926633673250666,-0.002616902681708222,0.11071218050926934,-0.031229547622978693,-0.21982065711653226,0.014652503481268897,0.011210713608384134,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,1,0.056842195248365424,-0.06354041337051997,-0.0022258408911822736,0.09256619323247672,-0.030558337113291034,-0.21821527659457918,0.006987034909725187,0.010945644907593729,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,2,0.05780521720868348,-0.08215443339371686,0.0004218432550431861,0.05794964167702199,-0.02018212835901978,-0.21502936193272465,0.010802559654116695,0.005392759549230337,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,3,0.057215291363477694,-0.10079174935877322,0.000432728315115094,0.0240174785130024,-0.016173376133680306,-0.1993136157292723,-0.0003511848697662634,0.0061434200459718705,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,4,0.056281201625049126,-0.14317822340431807,0.009931223823189894,-0.010358085434675202,-0.009338906719237539,-0.19439598234850164,0.011681494625031985,0.0043003940321803096,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,5,0.04901198087531333,-0.16690225749117138,0.007087875386357467,-0.04589980780619385,-0.004906526372730702,-0.18504169005647297,0.014774486137270948,0.004432153676390648,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,6,0.05332747006905081,-0.19320736006593708,0.017990757076263575,-0.09003942223602535,0.005391666934192241,-0.17363411927530165,0.017865872614562517,0.005597073407292367,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,7,0.04683672040903575,-0.22769524424681065,0.018039899921000135,-0.1237493207545578,-0.00030851263701914267,-0.16274286177390807,0.02089421688586479,0.006723883553177119,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,8,0.04441289113342761,-0.2502329664774835,0.019654036941766873,-0.1720850844562053,0.008060389122724554,-0.15754946085608001,0.02949934425050027,0.006406581777691841,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,9,0.03922662842565777,-0.2785530508402885,0.021480005768835686,-0.21769586205995084,0.008317072670698145,-0.15410732031714913,0.019903018637239978,0.006577672658979893,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,10,0.04373568282032014,-0.307925577421546,0.02467823917889611,-0.25413751772028204,0.014428501243650915,-0.15962547944056982,0.0430535968754292,0.004529409098982811,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,11,0.039820980468988465,-0.34388457455062865,0.03103143254941715,-0.3072360439580083,0.012199796976149146,-0.1518321406231522,0.048768412974238395,0.006748763540267945,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,12,0.03691523537802699,-0.3638481186423898,0.030658085660576984,-0.3532797580048441,0.01745216865086563,-0.14942317271810768,0.0584081636996866,0.006739884215533734,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,13,0.03299885970789196,-0.4087030719357133,0.03262145169198527,-0.3983531609429717,0.023913220578074434,-0.15048606739771364,0.06862358695960047,0.004600860846340656,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,23,14,0.030311779599905053,-0.42930151247110965,0.03694452800095094,-0.4557742805677056,0.025470752900123572,-0.15035017289996144,0.07864720854330065,0.001990518152832985,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,0,0.054991558629930104,-0.025480422273695513,-0.011541291308194257,0.11212886755728724,-0.02610112139946219,-0.19559734587627642,0.03311227791708704,0.03176831692993641,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,1,0.060284104070723044,-0.044411398350924336,-0.010914039721548419,0.0886425784775019,-0.022766124923318642,-0.19409127287191147,0.03305957926964764,0.03157049868527055,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,2,0.06267095839858061,-0.07123754255488524,-0.007303027758955805,0.0576104739327431,-0.02247785726690288,-0.19061281838998195,0.037828138098359165,0.02735115083858371,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,3,0.06371160076016191,-0.10666809210142492,-0.0034353898335395816,0.015604661654532004,-0.02153816255334018,-0.18087939449113605,0.04083713278168444,0.02047774899172783,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,4,0.06434384537768367,-0.13988018363535404,0.0004566861189009286,-0.032281391881644694,-0.01989578891435262,-0.17310626042395827,0.04379993812596805,0.023145330553740264,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,5,0.06539010145395996,-0.17012703456974032,0.004462708374202373,-0.07547372701117394,-0.016135467490702826,-0.16296569910618658,0.051758236406803104,0.022602470092892648,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,6,0.06722951064300542,-0.20228424648284915,0.008437889625966699,-0.12396419880670306,-0.015114093727469413,-0.15474135162052505,0.05718209533709284,0.021383559300184252,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,7,0.06477010984832055,-0.23476357049345975,0.009692926380634459,-0.1761118037432432,-0.011072484773933855,-0.13914511768490068,0.06032787466537959,0.024701923853874208,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,8,0.06251868638747937,-0.26843914346221087,0.012741596930980814,-0.222506996523261,-0.00870440936124317,-0.13373281897103784,0.06762587940257792,0.026368138079166412,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,9,0.0591889978809953,-0.30488327740868926,0.014369073486149464,-0.2813495224084258,-0.007888621534645535,-0.1230686893859505,0.07639454199463136,0.023467816901385784,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,10,0.05384382386493691,-0.3407973232133389,0.017167014147877857,-0.33613188415336603,-0.0020382728324531696,-0.11740367527285211,0.0872047198711634,0.024054537650853396,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,11,0.05291389043450356,-0.3764400673852265,0.020986763144791254,-0.3892014795671701,0.002171938956379904,-0.11125300605311983,0.1004716712405086,0.02224902529424429,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,12,0.04989759834647178,-0.4154170842497349,0.02305481784218566,-0.4469358112679124,0.010415738337874458,-0.11008140357637397,0.10621769635218381,0.022588733956307176,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,13,0.043421692643582865,-0.4516268525839448,0.024691045131921885,-0.5063467457698881,0.017073544991910494,-0.10153674449038497,0.11763582579934595,0.02010863129103184,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,24,14,0.034892570791006106,-0.48801567624592784,0.030839930193543585,-0.5663751789569258,0.02866001513230798,-0.10385389389723532,0.12569256622362135,0.01870700902426243,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,0,0.042094588898479945,-0.0435385739377141,-0.0026785846887825704,0.08777650040817264,-0.014853977962583254,-0.1973081577493846,0.0132864404038191,0.018836325364351272,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,1,0.04202393166255958,-0.06236225743764645,0.0028893903287054434,0.079575124784112,-0.017258843655437173,-0.19930963718771927,0.014008527792930603,0.01355932479697466,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,2,0.04089838186621669,-0.08602455962222821,0.005253209182858598,0.044254589846551395,-0.012500209881067259,-0.19581944210767743,0.011510023391485213,0.013627856497943402,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,3,0.0429535412248373,-0.10703956159687045,0.008951301626026753,0.0057302226385475,-0.004474992583394011,-0.1783637860703468,0.005869128068864415,0.008200264966785909,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,4,0.03323922385728362,-0.1407660856497288,0.009192000184774562,-0.03456764511251442,-0.0012318561149536889,-0.17219205398356907,0.02071320461124182,0.009258960561186075,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,5,0.03861651479876044,-0.17442975284537676,0.015450162712216498,-0.06780546850240232,0.001423638540983263,-0.16425275729858868,0.01704668061113357,0.007775130049645901,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,6,0.04025777065467839,-0.19858980071729426,0.015253698049545406,-0.10104200949761266,0.004771322650432563,-0.14889738114815948,0.026689908912301052,0.007336139810353518,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,7,0.03876063612794878,-0.22425639761799576,0.01977313230490696,-0.1372421132965087,-0.0009026718052327354,-0.1444907563250959,0.01829432777690887,0.008652812564313413,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,8,0.038921814513325714,-0.2421314159925878,0.02043295903456227,-0.1726408743093908,0.008793726614952146,-0.13825509453630447,0.023397803897976854,0.010756854969620705,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,9,0.04062665648376945,-0.2692805628833771,0.019839829976916468,-0.22429167954790585,-0.0003545583335756719,-0.1341046175796985,0.039099414945304445,0.009709809764385223,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,10,0.041149433664739166,-0.29893315637129547,0.025711306081116325,-0.2605199447339177,-0.005204936422944062,-0.13142167638182634,0.039616147029757465,0.009309674019902944,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,11,0.0398562281199098,-0.3318974297068119,0.02197122078365099,-0.313932093413949,0.002078227865397908,-0.13379460338103766,0.0434880263345242,0.006331554463326931,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,12,0.03883971393591168,-0.3602534188814163,0.03143028462803377,-0.3479606926577091,0.006900993962526303,-0.13317219565984606,0.04703381603914503,0.00866398621121049,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,13,0.037909024813115644,-0.3904594433261454,0.028076245456159277,-0.3986271317418515,0.012375881273031242,-0.1265574412695467,0.06719787008327249,0.010452395438969135,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,25,14,0.03161847965121273,-0.4233177365317941,0.03243427134525789,-0.4363730853806734,0.011249342841029186,-0.12301455001658201,0.06949824183732278,0.005954391736865044,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,0,0.04763743044543267,-0.07327886703774333,0.007333589610040325,0.07417429395234587,-0.028735444290399537,-0.20232899917867775,0.02749759816527364,0.009643840553104879,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,1,0.048645254167258734,-0.08519692089906339,-0.00040446086394774206,0.04152729543823008,-0.03288310489010804,-0.20204164706474537,0.02390356824362283,0.014593736332118513,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,2,0.04054579740095143,-0.11386911615774042,0.0069301487315894805,0.02184479415476326,-0.030103202012151442,-0.19108462661179892,0.032842364540100144,0.007615719353914262,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,3,0.05008938227254156,-0.13598033984720714,0.005213670802891368,-0.021067619864582943,-0.016569276569902924,-0.1844848502602875,0.03266973411464691,0.0005043933191299438,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,4,0.046066939781487015,-0.17348891553148627,0.006901175262868542,-0.05999035015517473,-0.018585761852353833,-0.17743241729384657,0.01920340173739199,0.004174951223015785,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,5,0.0429939167882204,-0.1978665015647113,0.002988476390242689,-0.08675028507164118,-0.02071662865573165,-0.17326548009669773,0.037117375122487584,0.0010005926305353642,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,6,0.04661519459068775,-0.21709460636517408,0.008192869058072705,-0.11224311145526167,-0.012540085300028259,-0.16176663689166304,0.05409534562742713,0.0006542691695094109,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,7,0.044956341898322094,-0.24665171930265428,0.010765531662821903,-0.15000589011225096,-0.017795850627422283,-0.16046120719856016,0.04682337812381987,0.008323562435746194,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,8,0.04806720348775395,-0.26280775965750225,0.010980564957380423,-0.19116383432555195,-0.02258448737660046,-0.15440754418316477,0.052015398672819124,0.005788336445778608,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,9,0.050431225110650124,-0.2826695422004164,0.015889460259139676,-0.22220778819712994,-0.02064867847371099,-0.16277215476122492,0.06313320824760205,-0.006971759735941887,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,10,0.045958497927427344,-0.3146042474012375,0.014750050588667518,-0.24822219014394276,-0.01638069746088977,-0.17228168818444006,0.08695183769834047,0.006231140623211861,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,11,0.04605490268170842,-0.3320722664535642,0.018963635999262485,-0.2988079409549832,-0.020865949373543247,-0.1807091753211617,0.09792269740682846,0.002151418668150902,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,12,0.035992535003066095,-0.3642411029010415,0.021829554928302908,-0.3291720204643904,-0.010838746945768585,-0.17553387286686895,0.10021040721851593,0.004270538047671318,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,13,0.03461382826519016,-0.3843446570095718,0.02501802379918111,-0.37797031827828287,-0.0010239563242196992,-0.17527160116684432,0.10604346089178329,0.004894087137311697,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,26,14,0.029807031079590374,-0.4052439761179984,0.026962340975463517,-0.42186909898769853,0.013484525900006372,-0.17171283475297683,0.10817931656372548,0.0018734779261350633,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,0,0.04968929714447268,-0.039840893926709975,-0.004289680295705645,0.0959554084774853,-0.022807504347443608,-0.2089168009002208,0.03294517594534163,0.011519880968928338,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,1,0.04337894204705961,-0.06391938256555796,-0.0026155954073368015,0.0816864593809844,-0.016683349576950057,-0.20525958508557074,0.04058050552731751,0.004547704083502293,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,2,0.05232752713900812,-0.08131896685910234,0.0011324135735632512,0.036146880329728126,-0.019853753898233184,-0.20118255512645833,0.03795065576601031,0.005098579773724079,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,3,0.05092231719040874,-0.115092645273149,0.0039533515926004625,0.017722356929004257,-0.010591974406182758,-0.1952248841773569,0.043191094869255986,0.006260758236587048,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,4,0.04607870699113614,-0.13025436608138685,0.0026317238821984557,-0.01742479824817178,-0.012537270110875354,-0.19033053696626417,0.0509386877289415,0.002060092727512121,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,5,0.05085241564685106,-0.16401806052035095,0.008607515145421185,-0.06363922467446326,-0.007518096365034532,-0.18007721129918092,0.04810285848271845,0.00534851190751791,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,6,0.046939710482478136,-0.18044713681349156,0.008789252962112581,-0.10467113513886928,-0.00947098922401668,-0.16529022051650283,0.051650164053678504,0.006291686891198159,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,7,0.04886294754576681,-0.20615666949436073,0.022033062865138175,-0.1226576951093673,-0.00851343926966186,-0.16522898218083376,0.055988573516488116,0.003966018924236298,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,8,0.04281395404982569,-0.23891413861361144,0.014699360357940339,-0.17987958189702036,-0.010259974907308789,-0.15468522298038,0.06460564947462089,0.006532322550773621,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,9,0.04654977322328091,-0.26627655821156504,0.022341472900509973,-0.22494765007328987,-0.009601143517047106,-0.14219740015694493,0.0764463489559889,0.006287217432439328,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,27,10,0.035579980951011225,-0.29012541542351244,0.019841484079182292,-0.26502027802321315,3.710003679990859e-05,-0.13148658121657364,0.08111548478657005,0.004146853225618601,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
