episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,22,9,0.13716543820315608,0.3655335715488194,-0.13342616452428685,0.6165427070356607,-0.001028969674766067,-0.28643341734406347,-0.0344277710065245,0.9142517454178334,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,22,10,0.10640006857562068,0.3610166899766921,-0.10548899087291946,0.6062683660634757,-0.007598117152601502,-0.28041259679913516,-0.03131262109515065,0.9135361552741528,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,22,11,0.07014027569037684,0.3552722013275026,-0.06467247007745491,0.6018680082632303,-0.02567730045711991,-0.2734005733331739,-0.035160291122794174,0.919586610577941,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,22,12,0.04214613791322708,0.3349097669636606,-0.03877808604532468,0.5776650144461394,-0.02265791367998715,-0.27477781180077787,-0.023384461803883316,0.9190497987846137,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,22,13,0.048058836893737356,0.3229049978258013,-0.04729260413777814,0.5712161080924273,-0.028441276306033103,-0.26248778490102287,-0.02819675783491138,0.9190656504650117,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,22,14,0.03269890381789209,0.31889706461727607,-0.033729125632345536,0.561814000684023,-0.021906489561557718,-0.2718484350584745,-0.022459649584054886,0.9190119573671223,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,0,0.160124397767067,0.3722238660628795,-0.11181278390961874,0.5916465019517542,-0.13042401004713766,-0.29745690284413095,0.035734548346698314,0.9199017968096137,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,1,0.1670448664913774,0.36373729975014923,-0.11973369272118795,0.5942411454546451,-0.13062469832593204,-0.2937279952709078,0.02525295679134132,0.9293783604195714,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,2,0.17997357530206448,0.3790739041782617,-0.12098742220148434,0.6061811632254125,-0.13458015477854013,-0.3077657720717191,0.03348009842586519,0.9288630616210699,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,3,0.1835521564860344,0.3891754370520114,-0.12142826713439808,0.6111818869178295,-0.11532595779865973,-0.31679784150326246,0.023148666806697915,0.9277018366427422,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,4,0.1861059108700156,0.3744234342071414,-0.1307924602101146,0.6040288945904374,-0.1172205029701292,-0.31253245490533105,0.03449341048932075,0.9242795422747135,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,5,0.19350775562942035,0.38059343706196536,-0.12774533704575886,0.5937759952572584,-0.10816947702220081,-0.301288394380927,0.030617072754144714,0.9289095439921617,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,6,0.1886933475421667,0.36138511271917817,-0.13370898933267583,0.6040488999474048,-0.09159869520437713,-0.30193455633550875,0.02774584357047083,0.9332263260397912,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,7,0.17811181921029096,0.35817936612832535,-0.1312864765271543,0.5814391532775164,-0.09351055571734901,-0.306632199771583,0.0019710331932902836,0.928802038610816,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,8,0.1695221340126396,0.32734472623836985,-0.13833529993766536,0.5612226628503799,-0.07147441195505855,-0.2889360369968414,0.017241959863066647,0.9302074748157263,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,9,0.16037015971905,0.3225573867496848,-0.13353224050185075,0.5602281401301622,-0.072706539262414,-0.2914092466463744,0.005780405303716707,0.9304799330216647,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,10,0.15618540530407432,0.31020744393807653,-0.12946768436959372,0.5414276186100245,-0.05074949074605106,-0.2699759461781382,0.000986611758887812,0.9348261539043189,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,11,0.14304769357705116,0.30470303942209476,-0.1277166570467948,0.5166419046515226,-0.04026938994276519,-0.26354576491165155,-0.004923840266287338,0.9288223001571894,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,12,0.12386444294774535,0.29699381697213634,-0.1300748199383615,0.5068162992248536,-0.0400413981856107,-0.26880235443061584,-0.019520563089549525,0.9315041541908384,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,13,0.11318532234501844,0.2903608951599598,-0.11593091161203373,0.4903926192955971,-0.023122882661044564,-0.2602292994794249,-0.019456005017221,0.9211618862156868,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,23,14,0.09609776857179408,0.2799693114044667,-0.09808669647982704,0.4711497229075433,-0.023691975076526428,-0.25961005118829006,-0.006370868439972366,0.9331045779832006,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,0,0.17761802822923667,0.43196347313761707,-0.09718304974037395,0.6993458028481007,-0.16059065146857499,-0.3667710537808537,0.0845467819982767,0.9011117154452205,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,1,0.1958891041986347,0.4424309913514851,-0.11309367268195736,0.7071422495288252,-0.16022332713046666,-0.37184798484498255,0.08341255730211738,0.9059968338686228,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,2,0.21300332311666015,0.44974685455781216,-0.13569647324228273,0.7261581107631921,-0.15246832942724226,-0.36759539198851576,0.06117096385580301,0.9083869216344953,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,3,0.18759689190179107,0.4463898952739237,-0.11659911556929337,0.7194389782030582,-0.14170643975901598,-0.3632212975934445,0.07058440465366844,0.9086649815620781,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,4,0.15719360687208184,0.43833043685299156,-0.0807830259606539,0.7114805394266844,-0.14874772916561363,-0.34760946153408284,0.055377233538746906,0.906795734723568,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,5,0.14273472898280626,0.43553707999348623,-0.07922008607292164,0.68839220306319,-0.13943581616809964,-0.3390736956586241,0.037692958488345196,0.9120065277085305,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,6,0.11757481541228298,0.4207051116017103,-0.056136608729958404,0.6736325584673285,-0.13586858586895467,-0.31331435533642765,0.03543494182318452,0.9114573206162453,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,7,0.10604705228614808,0.40991960612511635,-0.06016717572855934,0.6492257151923181,-0.11352300268524884,-0.30996348722136013,0.026361590096950493,0.911985193492055,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,8,0.09073775059860945,0.38984872258293624,-0.05046717321380961,0.6323623277760745,-0.10815065767553445,-0.29418334325218193,0.02285735296374558,0.9144823098970056,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,9,0.08629104082387684,0.3813733120733499,-0.051664396426379544,0.6173014743183852,-0.09886037921383972,-0.2876540884999632,0.018503695668935838,0.9140082493046523,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,10,0.21782906658935552,0.35950212564396844,-0.22612715120381108,0.614159812541902,-0.021329028707086972,-0.2732092132855355,-0.0238938820624649,0.9084441902993918,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,11,0.20621958073198798,0.3553380111914276,-0.21512104819670308,0.6021100217867493,-0.01108474820065497,-0.27188100449177616,-0.03259098684644701,0.9093503581645489,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,12,0.1927204321434498,0.348436693880081,-0.21278078696030367,0.5958643493415118,-0.0007790348679125314,-0.27538531949380035,-0.031659620733916705,0.9121707654197216,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,13,0.18598640352064377,0.34768597395086276,-0.1918298743031024,0.5749259220067858,0.0003809001915753285,-0.27969365093731874,-0.022914052811384145,0.9129678784911633,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,24,14,0.15927219269394877,0.32532449466061586,-0.17767697513058772,0.558689984658301,0.008557250726103804,-0.2708814934398531,-0.033197155044913274,0.9100207173855901,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,0,0.19281872612863782,0.41542485435730214,-0.1461364730884432,0.6360715261409878,-0.12330420385813712,-0.31564355738386507,0.07974416076123714,0.9124484081978202,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,1,0.20092077384018903,0.4262202031896113,-0.14488191655701388,0.6486297607378363,-0.12705388155293462,-0.320264711408317,0.07041409261202813,0.9155651703650952,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,2,0.2081313204757571,0.4291066500703097,-0.15105876128274193,0.6526621225614547,-0.11504783253604167,-0.3158047663273811,0.07487912149846554,0.9187122056663632,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,3,0.20984290969944008,0.3939769322236776,-0.15690355831813801,0.6488206836574079,-0.09966286237937205,-0.2989237365072965,0.05079004365909101,0.9179158673011065,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,4,0.2046487661998868,0.3953885631794928,-0.15792104464417683,0.6429514196978808,-0.09808411972808839,-0.30052584058326476,0.055320789809763404,0.9185642963778377,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,5,0.19309908799523123,0.3806207172192334,-0.15474690243324624,0.6177424129042625,-0.0767232357201576,-0.2931466991457641,0.05230412662613393,0.9221446904003621,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,6,0.1818897412439585,0.3691251776837109,-0.15204097787982213,0.606100321064949,-0.07843625903761386,-0.2876293981391489,0.05576235275751351,0.9227126692194343,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,7,0.17433454491293432,0.36814909178173527,-0.1340147314611672,0.5966971877408028,-0.06980172682738306,-0.28447632594776145,0.04836055576038367,0.9173413928686381,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,8,0.15274160725080965,0.3685765746585129,-0.12780571177846184,0.5857728265545369,-0.07591130431705706,-0.2741814206209182,0.03268409026056529,0.922554748343289,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,9,0.11822460288822656,0.33992115997767447,-0.09337706714296329,0.570808409176588,-0.09521231827819343,-0.2756582396432757,0.0360461034637094,0.9235213432908654,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,10,0.10613147391867639,0.33741729152244326,-0.064790204808086,0.5601618659732343,-0.09441573544061177,-0.26714712512332195,0.0384491974543929,0.9221415915756226,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,11,0.08434826371520765,0.3254958627963066,-0.05109994736769785,0.5513882345483304,-0.07932986949038501,-0.2705120741550624,0.05143624856263396,0.9193647466451527,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,12,0.0923330711544752,0.32911868643075215,-0.05348967159765944,0.5584998824713231,-0.09164948430183528,-0.2687972837404012,0.026946625335276142,0.9260840117576122,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,13,0.05994231521064042,0.31508534229934215,-0.0334040144999026,0.5393591672911645,-0.09367152283412217,-0.2668247852469086,0.04898874860507252,0.9234147318012715,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,25,14,0.06294235991287234,0.29647193162673713,-0.03159938892787684,0.5337009341997504,-0.08935352400854224,-0.2670082272167503,0.05529609010529524,0.9210719011126757,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,0,0.18205372648668294,0.37435340576219545,-0.12374131572061764,0.5935476264131069,-0.11246156068187951,-0.3169219173922836,0.006308996813058854,0.9016558571509123,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,1,0.18747722261834143,0.37993430721402166,-0.12354663855555642,0.6052788703303934,-0.10527650380730624,-0.31955614095878593,0.014272199367344363,0.9059690636315346,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,2,0.18547156110948326,0.38454643497097496,-0.13255090431404104,0.6086817302547695,-0.09612243422353262,-0.319561718718022,0.005515307031571881,0.9089538277834655,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,3,0.1848853057700396,0.38228415058887,-0.12805828252282725,0.610538432564497,-0.08641600910225511,-0.32262351848554605,-0.01523610063469405,0.905827351992488,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,4,0.18303779987710722,0.3592438547392486,-0.1378200470818578,0.6008792306711673,-0.0806619167305529,-0.30817485975611203,-0.010765186620116274,0.9116586846315266,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,5,0.17335646308338648,0.35086340917575354,-0.1325642171693741,0.5980770444136859,-0.06457515462586283,-0.2972610181806087,-0.036238250427186425,0.9121828031619788,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,6,0.16542752290093898,0.3311410741721391,-0.13449959685760726,0.5663358269081117,-0.05656034967163204,-0.2865166156688928,-0.03647691020700339,0.9126489975069165,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,7,0.15308339611089228,0.33620084024852515,-0.12647063781738271,0.5496244802048206,-0.040956951688081,-0.28289341248399014,-0.04335818545383219,0.9129129935376048,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,8,0.12673186364030842,0.31690589437544336,-0.11186795622390494,0.5358797740524411,-0.049197318852662986,-0.26462886434149735,-0.06014132254987958,0.9136615384905339,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,9,0.08778272356998928,0.32299227557981014,-0.07586682059404243,0.5170205701518654,-0.04853474673160907,-0.2539898151703178,-0.039801428010404094,0.9129287260324359,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,10,0.05520369227176902,0.29839410463231786,-0.04753783813822254,0.49845406001245973,-0.04691674568912385,-0.24195800341841572,-0.04757773316192626,0.9146290869226457,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,11,0.043978260068774255,0.29391190917080634,-0.040437150617956996,0.4942332374670505,-0.04554393605259055,-0.2349421184268295,-0.05381436395585537,0.9157841142514944,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,12,0.04273644160461432,0.27304418254691354,-0.036249497262239305,0.4653051835173966,-0.03557805075842135,-0.2277497344104647,-0.040232647399604304,0.9096668554374576,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,13,0.036577171001732356,0.2687758222700357,-0.0304502413972913,0.46030056134515995,-0.040090104814380356,-0.22867868485778564,-0.0439125466909408,0.9116889577655196,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,26,14,0.0299654565856457,0.2587830350403785,-0.024132824658036123,0.457655237604618,-0.04224002234983437,-0.22321220776924483,-0.032056198118835644,0.9100571285762787,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,0,0.17101975434160233,0.46374241895252466,-0.11224629209861148,0.6867829516304135,-0.12678049969121807,-0.3448772176252007,0.05409481061577803,0.9089581184638739,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,1,0.17408689373004438,0.45137672677177176,-0.11196143968099342,0.6933009021135569,-0.12261992007279388,-0.3585325863732099,0.06418299027180674,0.917098433090508,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,2,0.15697240492188935,0.44756500445383784,-0.08473438280397644,0.7093997771189212,-0.122325135060668,-0.3416721513564586,0.057885903161525754,0.9204614326390028,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,3,0.19629539679968355,0.4402035805724859,-0.13319635102561106,0.7034450543780922,-0.09678519916576145,-0.3382795865657031,0.03067601320415736,0.9218243195965291,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,4,0.21931189693921804,0.4230124879276155,-0.1711155516280531,0.700081076660335,-0.06656125129115575,-0.331592945390284,0.02862344101226333,0.9145553110567332,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,5,0.22168601245296005,0.4301602641168235,-0.17755481167453518,0.6767263099786639,-0.05347440102493761,-0.31839943851020924,0.032281583163201844,0.9200399328816533,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,6,0.21393546964615584,0.4008011901217102,-0.1784151049271821,0.6589109753454924,-0.04248405682873724,-0.3164528395421206,0.015779059677124008,0.9201446374021769,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,7,0.19691900493305925,0.3987585531914234,-0.18085893430867778,0.6473337213810683,-0.029068253638207864,-0.30152188016265624,0.0118035664496422,0.9196344039902687,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,8,0.18542368260049824,0.38450584284693,-0.17400326735630622,0.6325303727746011,-0.016376725344687704,-0.30223435114312164,0.014926161939799787,0.9205442666079998,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,9,0.16529975691360244,0.3839106479380131,-0.1673167457001506,0.6123260907447935,-0.009471991894125953,-0.2994219903288483,-0.0067706113104820664,0.9222851505909563,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,10,0.14661299616664647,0.35251399930983773,-0.15227644734108436,0.605179356503427,-0.017336087818086154,-0.2800503934965729,-0.013590583139181156,0.9278442633951903,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,11,0.10491880358850958,0.3376736875022649,-0.10997054085057961,0.5922839034022093,-0.024091654807776197,-0.26378042085266107,-0.0032991882250904547,0.9286057399821281,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,12,0.08157481876575945,0.32804276077795025,-0.09456828756505237,0.5545593401066066,-0.022994618015527712,-0.26803508099052303,-0.0008162883300780743,0.9254766421086789,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,13,0.05972721277737625,0.319143242256403,-0.07247929919081914,0.5514968790253997,-0.025734298396408506,-0.2579261139733195,-0.004126405403256372,0.9276053559263349,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,27,14,0.04363944000011688,0.2992886313012241,-0.05464220736998304,0.5324957909777165,-0.0328947512890696,-0.24978313156294818,0.007858568886160877,0.9237073323680163,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,0,0.17325995037305353,0.391972450015068,-0.1295877668582796,0.5938913081866503,-0.13623822406116126,-0.28762639473032947,0.07100474547266966,0.9233540663477183,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,1,0.18611784001374243,0.38783036593008025,-0.1268144776561259,0.5948323806967138,-0.13005186517965794,-0.28639086255156987,0.07547066604518893,0.9268277296950818,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,2,0.18586765186363463,0.39559077382975805,-0.13365571123227465,0.5974730878164173,-0.1201766444019079,-0.2925568608578741,0.07049746526068457,0.9300663591045142,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
