episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,11,14,0.026147590812802324,-0.5370385875878334,0.03648340697574631,-0.6424449845719933,0.02623563593655831,-0.07576219209754465,0.12777144315493105,0.0036943950172662735,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,0,0.047119511286795146,-0.07374459838244318,0.004467830755412738,0.05428825098568202,-0.016141753461003328,-0.21573290069735046,0.04160157525968555,0.01158728040701151,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,1,0.051847932378768946,-0.0925148933959008,0.003569706583202048,0.03652493028062587,-0.01483238199099901,-0.2082934180462956,0.036744382834434486,0.01014450932326913,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,2,0.048887831415712846,-0.12162657105070351,0.010136119071602945,0.015979326083481293,-0.014438139816880247,-0.20716464339920876,0.04598162646251924,0.006871405488610268,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,3,0.04721321713978055,-0.14200006747144467,0.01075448652833716,-0.032849338836371866,-0.009795854339420762,-0.20267992994683975,0.050140182842612235,0.005139460423171521,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,4,0.05567864492177965,-0.1638762224518061,0.010306331530571144,-0.07196294075074794,-0.002288246203541733,-0.1870137594915628,0.05054429497492319,0.003706879705399275,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,5,0.044071102273344986,-0.19388739532649524,0.012549614351868743,-0.10377335627311468,0.0015550654537678232,-0.19414439810323708,0.06181074861955649,0.007347194271683693,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,6,0.041657258932530916,-0.226976819898963,0.013564379412889627,-0.1518085779581666,0.002016447960972778,-0.18131793118408318,0.059592144479215126,0.0036193081101179125,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,7,0.04527313893240692,-0.24996546156764032,0.020098670302450772,-0.1815144812233448,0.012071686587572072,-0.16552589059555528,0.06692465746778253,0.0049846979645490645,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,8,0.03827666914761069,-0.2834546201283932,0.025588102141380464,-0.21393798399308317,0.01569356240767239,-0.16619073609331247,0.06876786176764971,0.008897470736771822,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,9,0.03252466275024418,-0.29803909843361376,0.021722038281023648,-0.2638084150530695,0.02014032721382386,-0.15715457110428804,0.07468535811287169,0.008648343105554582,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,10,0.02292089237976075,-0.3381068059844971,0.03298567433929456,-0.3149585734095275,0.03176204506498581,-0.14993698965808744,0.08464709668248893,0.00905101154333353,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,11,0.01847439851713184,-0.3699666548087597,0.034363915033698234,-0.363584363491416,0.04155327293896682,-0.14067638811910144,0.08907173218941689,0.0056977852113246925,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,12,0.009214792039871245,-0.3899845248494446,0.04141140449076908,-0.4186516220378875,0.050844862584650596,-0.13588743325385444,0.08082060419929027,0.006373090633392334,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,13,-0.004158803660392729,-0.4333152579468191,0.03708736773532645,-0.45627892852115626,0.07128398424828053,-0.11553933850216858,0.08350984025365116,0.004451163774311543,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,12,14,-0.004149357505857931,-0.4575582712454796,0.04718784975188983,-0.5357268694912195,0.07653959531873467,-0.10340385063803192,0.09110709483993051,0.004010206973165274,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,0,0.04179333753585818,-0.17325848726150395,0.02150545760047451,-0.07568173142784829,-0.008571748392939504,-0.16722784826344245,0.023945923332512442,0.006070478479027749,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,1,0.03934840285211805,-0.19329468469306832,0.022665570228338372,-0.1072042749930322,-0.010502196867167912,-0.16911332591179007,0.026275007378399384,0.010120731802672148,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,2,0.04324518449884651,-0.2149986746946574,0.02143763940757526,-0.1321281285061836,-0.015563212807953364,-0.1680415770269632,0.03862780217659478,0.009142993004590273,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,3,0.041369448098361516,-0.24975542310592536,0.01671400355958952,-0.18320047115361682,-0.01339227776443952,-0.14990336708143348,0.03205705660778291,0.004818910840988159,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,4,0.03547353628391031,-0.27380869400489327,0.016849533229112756,-0.2073747393299341,-0.012637035786747908,-0.14676890042260282,0.040503553018450766,0.004772994601339102,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,5,0.04011699596309665,-0.2945450821396709,0.02406312656855597,-0.2657250308421254,-0.004030501211106707,-0.1335827265406847,0.052736594375848767,0.005058116273760796,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,6,0.037264365249633835,-0.31961789032512905,0.023091368166446802,-0.3087159274157285,-0.00690372953769558,-0.1353328167603015,0.05339555039036281,0.004359569666147233,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,7,0.03574968786448246,-0.3577210515677333,0.01988166275680081,-0.33112900603789086,-0.0021890204269587876,-0.13311029423391818,0.05807333557593819,0.003612156976103783,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,8,0.024857839861631426,-0.3745672517775893,0.026193983793914466,-0.3826961478476524,0.003790865540504451,-0.13323035257607696,0.07259783182656765,0.008646912878751755,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,9,0.023393038172423886,-0.4121970882296562,0.0277122362414004,-0.42892719410896296,0.014224804954528825,-0.12329702646684637,0.07059100313067435,0.009680668893277646,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,10,0.013234643585681938,-0.4346843749805689,0.036762203244745884,-0.502658578677684,0.023120031393170426,-0.11545181058800214,0.07530329656761892,0.007753199905335903,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,11,-0.000515017021119557,-0.4698005464948118,0.038035381766200194,-0.5676046876778305,0.040877319028377546,-0.09858669493412964,0.06377388469743728,0.0009022347414493561,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,12,-0.011286278114080395,-0.5214422123150826,0.04807428849196449,-0.6390687984569072,0.05659594694602488,-0.09682303086686128,0.06885382030594356,0.006593762710511685,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,13,-0.02430372679936882,-0.5616763194506764,0.046067595652818816,-0.7064939302558302,0.07980482909381392,-0.05617427181965107,0.059048305137872736,0.0067997153701186185,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,13,14,-0.038929180876612623,-0.5965739215949177,0.048753217434883256,-0.7764319400730133,0.10008560600864891,-0.022728623248875146,0.041860520897865294,0.0010580698701739312,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,0,0.03360362951022389,-0.2185524073466063,0.035131631917595996,-0.1418325732837319,0.025759136249244197,-0.18228249347883457,0.030161421166300828,0.013696507384479046,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,1,0.02766383356070523,-0.24572297525435693,0.0331599420167209,-0.16244096352428194,0.027893512398004527,-0.17408435756105178,0.021945693113625042,0.008686959229230882,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,2,0.03224845719164615,-0.26933484195917845,0.028412881946325463,-0.19828327920818323,0.029232771150112136,-0.15741746688926217,0.04678458977925781,0.00842487016761303,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,3,0.029699452873945265,-0.3064530114065409,0.032560943563938294,-0.2430371093927025,0.02759155443817385,-0.14603649772906296,0.04045147855126863,0.009590207047998905,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,4,0.03510292315799002,-0.32579933022183183,0.03022471086692824,-0.2867144461892247,0.030711632432818492,-0.14875306150358908,0.05633115930914878,0.009257828298300505,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,5,0.028684126206517224,-0.36058528058838846,0.03453759577161086,-0.3305933754290342,0.032533792535245465,-0.14495573861777777,0.06999080922895673,0.009783287666380406,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,6,0.027651094746589666,-0.3699072196894884,0.032492858580351,-0.37965712894114845,0.03479643332952265,-0.13581624856430285,0.08166075082564361,0.007449753452003003,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,7,0.02516718792814021,-0.4082449340368509,0.03460626769471181,-0.4269601032654047,0.034152024963140515,-0.13194126610758894,0.09221858154100182,0.009487290310978889,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,8,0.01698573854047064,-0.43525121165040137,0.037098626302361604,-0.48284301612249014,0.044162991847991995,-0.1300866026536226,0.09634797978621723,0.011192865569740534,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,9,0.007498290815830255,-0.47366003252452615,0.03991086694496887,-0.5480198022772074,0.05394550420486932,-0.11166240577998754,0.11374058431923395,0.010811799515962601,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,10,-0.005666194012045822,-0.5185598902691603,0.042370303581714786,-0.6349896548754572,0.07278066220754387,-0.08720315142351387,0.1177323954020143,0.00741596434378624,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,11,-0.017325231697201682,-0.5682502280016839,0.048238524839520625,-0.707567038121879,0.0889294356020689,-0.05519714981529111,0.1070919053868652,0.010665350250631572,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,12,-0.03311234687012432,-0.6060166527325809,0.04790444953995959,-0.7821460855723619,0.1097867478297353,-0.01781165295836329,0.11180919226586816,0.011832862267613412,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,13,-0.044670850482016744,-0.6316939835783243,0.04592774397414939,-0.8462361191816627,0.13009698782008894,0.01660550085222723,0.09635983921110636,0.007659013511091471,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,14,14,-0.05079449558779592,-0.6543870902099311,0.04437651619762195,-0.8884576302446127,0.13995223232412346,0.044893243336677546,0.09038331324726345,0.009613418437153102,2,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,0,0.04026419403976206,-0.13909763685598975,0.010968612734556349,-0.03970296895027159,-0.0016665136073231723,-0.1825175004676282,0.01398980238521097,0.022525237845540048,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,1,0.039669086304068624,-0.15665340239354975,0.013230304113328595,-0.060844527601897735,-0.00010562619683140984,-0.1818936885553002,0.013839464111805033,0.02139953016614914,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,2,0.04143432968550925,-0.18111432883849743,0.014230075537681741,-0.09282262905228134,0.005199231401681881,-0.1762850371142029,0.016789161670684782,0.021082347576230766,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,3,0.040797658869862585,-0.20882764063113934,0.015860326716005957,-0.13079284787228695,0.008020205189883778,-0.16877612501251693,0.01472874264127022,0.018971660575568677,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,4,0.038221557583153265,-0.23168316263204813,0.01951226437014353,-0.16622782371085876,0.007837796358466154,-0.155843212604165,0.015074360166609346,0.02043078987836838,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,5,0.03854299672746664,-0.2529423735746742,0.02066592066335693,-0.19901670637208224,0.00752133824628598,-0.1523282101473808,0.01774701085984709,0.01999838464164734,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,6,0.035848035827696356,-0.27924522623956205,0.020903737882673856,-0.2430381866042316,0.009886405648648733,-0.14350162068545813,0.02264504250764854,0.016893541031062605,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,7,0.03394153195244076,-0.3002735870541037,0.02258515951496376,-0.2846759003142416,0.014134256130814538,-0.13882020345807067,0.0206637160336971,0.022838070162266494,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,8,0.028164155882895003,-0.32670234092590217,0.022876655020713954,-0.32451354226347795,0.019274405881762546,-0.13527930147588252,0.023006264539420673,0.022668379711389543,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,9,0.019244664946913737,-0.3499900799889565,0.031573924734473346,-0.37110771140164134,0.027362560010910086,-0.12719236969503755,0.028185801483273543,0.021000288313418627,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,10,0.015527522170424468,-0.37607291021704675,0.036403956708848606,-0.4212664760808944,0.03303304512119298,-0.1161223898662328,0.025750250119209284,0.022377149778664115,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,11,0.008641437448620837,-0.4104232217835188,0.03926523347991717,-0.47254230911573764,0.04027995902866133,-0.1006107974518835,0.01730954966807363,0.02000118550246954,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,12,0.00019803270119433947,-0.44540969536793235,0.04215569715225709,-0.5262289415525198,0.04720555573034291,-0.08210531351357697,0.013117198385477091,0.020545267615377904,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,13,-0.0031902219634055706,-0.4799535460570157,0.044587867780685575,-0.5866915935773254,0.05253189360773569,-0.06354849858817457,0.005454939883828169,0.02077005159455538,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,15,14,-0.009853863240420813,-0.5201652947131992,0.0468459308061005,-0.6500525088688434,0.06401493446993833,-0.03745258145165442,-0.003762597481846819,0.021791024957031013,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,0,0.04018166163814069,-0.07213497535738356,0.002611928013146081,0.04226380034935473,-0.003399975969314517,-0.17864914891350264,0.010800419607520095,0.023577408030152323,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,1,0.037740559394240425,-0.09103764006865023,0.004970357695400829,0.022860861105561292,-0.0039266862905621425,-0.17811352800559993,0.007314818713426652,0.0221144051964283,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,2,0.03957462475872042,-0.11476143978989128,0.00815845305931584,-0.014263644072592174,0.0026331672066450817,-0.1650619614462256,0.006037300063908124,0.016869823103249075,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,3,0.03801471378785376,-0.14453252853137255,0.011341639474570897,-0.05923496839439868,0.002915148892760344,-0.1625404242184162,0.005889904354572262,0.01255816603499651,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,4,0.041550760287404065,-0.1787997809248567,0.012957163806915417,-0.08560315738481283,0.003217878137290464,-0.15134613446873424,0.01304622017335888,0.01304334068146348,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,5,0.03851168947243694,-0.20705518037867554,0.013743556038975868,-0.12920298624703286,0.0032857511908411796,-0.13928682397374503,0.007844569414675262,0.01131750387632847,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,6,0.03864069695436956,-0.22664636438566443,0.014796152019560471,-0.16446632638198133,0.000888906858861449,-0.13878034003192186,0.011743110133290324,0.013954246172904968,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,7,0.037381227675735984,-0.25454505937761074,0.012140037287593053,-0.20076620048677918,0.00042810281518101956,-0.1266811271054744,0.011120891585350012,0.012861135746061802,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,8,0.036039981687843836,-0.280998374765575,0.016045426095366633,-0.23552053252637384,0.0006292924290299817,-0.1287050736019909,0.02132320705986024,0.01314542311951518,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,9,0.035833623694777494,-0.3045113391820192,0.01695336816489712,-0.27483136674213404,-0.0031497712128162325,-0.12046173053067921,0.023708556497514244,0.011904522589713336,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,10,0.03314551800429827,-0.33205304847335815,0.01985338294386879,-0.30898712824210517,0.0003513985518217577,-0.12081648381915688,0.028504846763372393,0.011401708479344845,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,11,0.032415195313692136,-0.36493562195643786,0.02034353079593193,-0.35485700086647265,0.0012857328367233967,-0.1153961110062599,0.03540417865335943,0.011253769394427538,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,12,0.029866352930069007,-0.3866978283761144,0.024490578608930225,-0.3843275077646673,0.0066981460865735976,-0.11919928468847274,0.045542649404406554,0.011061970020890237,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,13,0.02807179948055749,-0.4131015520005226,0.02498750294446961,-0.4278045345125794,0.010288707747876713,-0.1221295975582003,0.050378441363692295,0.011821539638757707,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,16,14,0.02520432480996848,-0.43676024495467547,0.02772253436195865,-0.4634950146666765,0.017706384087801008,-0.12364791822969912,0.060765514194369374,0.011246230907320976,0,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,17,0,0.05152611538827423,-0.0712951964955032,0.0021818080658914107,0.05666078373044736,-0.022554600094497168,-0.21287747802156204,0.03808610288184888,0.016924946427941324,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,17,1,0.055984268504500445,-0.09132131620574002,0.005333246389269963,0.037638356635332104,-0.017384833011090728,-0.20556000397813318,0.047835263489544366,0.012062115705549718,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,17,2,0.05972095132637023,-0.11647671483296163,0.008669303868770739,0.0020706785955428852,-0.0167318633845448,-0.20527261285889142,0.05166264765882489,0.01077258746445179,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,17,3,0.05373889058256154,-0.14200644221609837,0.00596399293392913,-0.03617474212223293,-0.013181138577967877,-0.19806536781966683,0.05209012196648122,0.01148132443803549,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,17,4,0.056233107203960464,-0.1705704543081522,0.011121857305765315,-0.07339147712558503,-0.013582360878616528,-0.18402006299415224,0.04944003093111515,0.009308333182275296,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,17,5,0.051317760208249075,-0.2044157548533082,0.01403222356343281,-0.11778531347626442,-0.010914062896668852,-0.17810151437032218,0.05826041131591797,0.010363065856575966,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,17,6,0.05530322775155305,-0.2272044357815981,0.019589953818500205,-0.15202001919257635,-0.00794600511628385,-0.17408509866192934,0.07721863827151065,0.009974103758990766,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,17,7,0.051388363466143616,-0.24940101542705295,0.01671523079675452,-0.1895099042622148,-0.010660695872902859,-0.1630086439517736,0.077096388109684,0.010579208882153034,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
