episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,23,8,-0.24123477364748713,-0.07222070629835131,0.18750881324160118,0.47990611894798285,-0.12253608142596484,-0.36571962666219465,0.34651684103059766,0.9147287260565758,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,23,9,-0.2391601282215118,-0.007190811131000507,0.19655813994729532,0.5241529415728451,-0.14727712062919135,-0.3604900678226053,0.31225523003184796,0.9131780026456118,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,23,10,-0.2377624751965403,0.05992231309068197,0.2044407376160623,0.56600907274431,-0.17026240734261272,-0.347820558268249,0.2838701869871616,0.9125773073884249,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,23,11,-0.23091153016960617,0.11997184525108329,0.20944573092365282,0.608551746730268,-0.19309000489923356,-0.3396902135781049,0.2570773386102916,0.9119353739250898,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,23,12,-0.2298635198074877,0.18202942197740068,0.2157030397208931,0.6522442670797707,-0.21309539461213345,-0.3333964728837013,0.23038667745840558,0.9134127386196256,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,23,13,-0.22121699574854967,0.2424205654542445,0.2182573471263053,0.6897277401760221,-0.22970169409036634,-0.3377787193884253,0.2117990352384448,0.9120353706157208,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,23,14,-0.21315902109515664,0.2994086264947057,0.21887688846206677,0.7218314137132168,-0.23474928967738146,-0.33545735740816585,0.2008194370063544,0.9067059879916907,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,0,-0.08718971934005615,-0.5763809804418683,0.05516825288689153,-0.011295259464919494,0.03055714410752064,-0.3363817442342936,0.3970417361396552,0.9131843194806576,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,1,-0.10708081081217524,-0.5412853862283826,0.0668100380663873,0.017984478401064874,0.0036369171144962076,-0.3440141081400513,0.42091725516241785,0.9160449518646598,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,2,-0.1296260288074612,-0.49420864693075417,0.08374532400351775,0.0724491140407324,-0.021045118809223107,-0.3413328441704809,0.42936499993360044,0.9192897789235711,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,3,-0.1550074142183065,-0.4396394265013933,0.10405631251639147,0.12346523650550856,-0.04471731167596571,-0.34131139125034204,0.43450307347464556,0.919146815836072,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,4,-0.17613314507713912,-0.3707729193880856,0.12536237693750873,0.17998067771327497,-0.06952892342919104,-0.3337406557333469,0.43619692035579694,0.9183935034604669,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,5,-0.19392322285762426,-0.2991311484405399,0.13960131610691562,0.24456576696383958,-0.09164767178279154,-0.32834551935559503,0.43188071387642624,0.9228787543069125,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,6,-0.21421666653490062,-0.22818820887565616,0.15598925426846755,0.2996579552628399,-0.10952400721135735,-0.3197924351227879,0.42136996418619166,0.9231922123478652,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,7,-0.22955522431248424,-0.16308945709142086,0.17286851416111004,0.35646065287834416,-0.12510098869395248,-0.31496061342257253,0.4021626001393199,0.9240818134192229,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,8,-0.23657207080206272,-0.09515291272759441,0.1783396441588403,0.40745964255023004,-0.14420455377203223,-0.3034634864511489,0.38656166045063745,0.925088395124495,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,9,-0.2401666834597289,-0.03764784114646913,0.1854440133906008,0.4613681292662025,-0.1544572412816882,-0.2982533132503032,0.3642794061189891,0.926133116211176,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,10,-0.24132019387349482,0.025786680425047837,0.19278294499528426,0.4943276217153073,-0.17091838497948642,-0.28516254635503885,0.3370995659825802,0.9217125235347748,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,11,-0.24188893334352968,0.07844197751837967,0.196270753018141,0.5393458303865194,-0.18931684158533807,-0.2758572447315454,0.31858620121324077,0.9222530300806762,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,12,-0.23677602677297588,0.1336743588842153,0.1986094935476186,0.5652408670367598,-0.2071576979177296,-0.2638588215244412,0.29735613645821823,0.9227660643534065,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,13,-0.23605655366557832,0.18654977216058966,0.2057217064256074,0.6155023258817792,-0.22271562866824862,-0.26817631921565527,0.28715926026880756,0.9207228065872193,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,24,14,-0.22440674622285361,0.2369178483706712,0.20616468568402546,0.6390668923326731,-0.2333533800641,-0.27372583860778804,0.27082669214993715,0.9223524308434725,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,0,-0.13749996538150305,-0.5495561486853361,0.14696505924558656,0.10765720861297845,-0.14731063294938201,-0.44148002905285355,0.5243910939941407,0.9117657132706046,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,1,-0.1591621028728485,-0.5238948015743494,0.15320454642486592,0.11718191295254232,-0.16136841495949028,-0.43702866513997307,0.5152676295101046,0.9159365525915624,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,2,-0.1716534817175865,-0.4815408574757874,0.16021297772520793,0.14981998599970348,-0.1753950756319761,-0.42661253131169075,0.49694098380631213,0.921449242617488,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,3,-0.19213787266153093,-0.42288566008901596,0.16204465587300076,0.18901560987764598,-0.1873231477657556,-0.41355850741782774,0.4575824059948921,0.9236131757701636,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,4,-0.20766891607952115,-0.36070626011744145,0.16532634141027946,0.22079899252021307,-0.19333569764024017,-0.3810058854044675,0.42467054021829376,0.9213863722309471,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,5,-0.2196953282090425,-0.30339355583086614,0.16754166456747066,0.2643658381913304,-0.20617164899373053,-0.3538421979246735,0.37666019986015553,0.9225141060649753,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,6,-0.23317099635630842,-0.2362644010013044,0.16491601733207717,0.3021381065689325,-0.2140912388518154,-0.3292489213252961,0.35202585598170755,0.9240704907903672,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,7,-0.24311326292729374,-0.16311209680956607,0.16832666948795338,0.3431459080134035,-0.2214799534512758,-0.30462210015988345,0.3161337969822289,0.9269757581691742,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,8,-0.24909999277034398,-0.10629259151744841,0.17769337039613742,0.37757820510160933,-0.22938959373673795,-0.2860951242961287,0.29092734731364245,0.9268620551383496,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,9,-0.2527739531261026,-0.03764362256544829,0.1797772724604012,0.41821944685149204,-0.24332674681985372,-0.27213005339193336,0.2634036730240583,0.9268380988394023,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,10,-0.25880281281837814,0.02941522258043283,0.1922065170347096,0.4477866463083625,-0.24948314129078386,-0.2651776690439581,0.25708028117436177,0.927044945390761,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,11,-0.2625943103255629,0.08098137580043074,0.20018329181635397,0.5041098309060931,-0.25932450267022844,-0.26053194167461985,0.2528148116330504,0.9255704411498309,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,12,-0.26304019580861926,0.1375978267260789,0.2043411713312866,0.5462535262600184,-0.2721516228139102,-0.2585086972736716,0.23978825883138177,0.9256037535157801,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,13,-0.25523516218465564,0.1860963215739726,0.21847200691390056,0.5816373601988555,-0.2835450789582729,-0.26734160559570785,0.22750653141391286,0.924812659315467,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,25,14,-0.2522229724265933,0.24669220684969428,0.22309276827257885,0.6049973590508103,-0.28597963911205526,-0.266800172896713,0.21424992360311745,0.9262529572986961,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,0,-0.09739029775404928,-0.38634159264546636,0.07897041098529112,0.17188640769267083,-0.0595928482886553,-0.39251955062705274,0.44536612833583367,0.8932132283338309,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,1,-0.10387950904032583,-0.36713519010069967,0.08351476349091547,0.2078978968824149,-0.05822929406851529,-0.3783010232227444,0.43694522331571584,0.8977174296854139,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,2,-0.1234255999598205,-0.3412433678466082,0.08516320979416381,0.22089624933254715,-0.0693448948999047,-0.37780702097991103,0.42166341807574037,0.9037800419170261,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,3,-0.14057077527570722,-0.2978863858006596,0.08919329656952635,0.24411395367109778,-0.07921556509792804,-0.35978336962792273,0.3914802900469303,0.9071425051304699,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,4,-0.15656500413405894,-0.24613124015092847,0.09436967621511239,0.2788879832929373,-0.09404806402438881,-0.34268901977103944,0.37130589244425294,0.9075206809342504,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,5,-0.16789855432295797,-0.20135728361320493,0.09440579967427265,0.32685262197494513,-0.11309702214574813,-0.32736406776189797,0.3552341425043346,0.9093345660769344,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,6,-0.18705136134564876,-0.12537684270510085,0.0964466417214872,0.35568280356282,-0.1318617618553638,-0.3078158938942253,0.31933004574275015,0.911606302574873,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,7,-0.19885327886539694,-0.061998428261160865,0.1085671027534606,0.39688799119603646,-0.145387935886383,-0.30203659422475093,0.3123627673733236,0.916040482405901,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,8,-0.20695799848923085,-0.012251045938611038,0.11045245918768665,0.4432985727121831,-0.16846670230537647,-0.2862831688924729,0.286700933622718,0.9176356620333195,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,9,-0.21482332556813952,0.055944097441792406,0.11848259210693857,0.4831192870516777,-0.17530961728727812,-0.27237286144259565,0.2553381940761805,0.9166219291940332,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,10,-0.21227067773368952,0.10718026387971635,0.12485835596966754,0.5191057438973189,-0.19466369563573593,-0.2652678103138506,0.24392184800118222,0.9149126293863059,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,11,-0.20738391210269924,0.16663506986242527,0.1311165184971096,0.5592913764662147,-0.20613223634558914,-0.262094611382842,0.21833081412547828,0.9146617437679768,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,12,-0.21019784057158228,0.2240356143804788,0.13035296354794523,0.5852788481248022,-0.21142502333855623,-0.24978504282310598,0.20079892822647094,0.9091302820152641,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,13,-0.1879743855887651,0.2757961035661697,0.14172763789057752,0.6251019220705033,-0.22526252643850442,-0.26168552369844905,0.20872851421546934,0.9132128048311472,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,26,14,-0.1814054217692017,0.3120103717201351,0.13585866961884518,0.6610042538253068,-0.22911775444442029,-0.261741184274882,0.1905405256974101,0.9139325664696694,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,0,-0.10789350397032493,-0.5081353547085822,0.07409289026844512,0.04679968161910775,-0.04297895165613286,-0.3258988333164155,0.3790223654596807,0.8894862956568003,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,1,-0.12237022159716482,-0.489640017431438,0.07604318355613959,0.07460651225441695,-0.060196918465256655,-0.3329174876849651,0.38119041099917883,0.8959855442127586,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,2,-0.13811086168977615,-0.4497286786170602,0.09232878080976026,0.12081868166607623,-0.06933749056679006,-0.33474063484898203,0.37210368398171667,0.9029861468558908,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,3,-0.15493527258667344,-0.4051417458379269,0.11044557598793525,0.17025294464838503,-0.0890355618911981,-0.33614630818709723,0.37545678032404184,0.9019111526352167,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,4,-0.17480366629889604,-0.3295772101453543,0.12488194026649013,0.22662024362301836,-0.10921360368406774,-0.3342075492861866,0.37682596430277826,0.9041711493548156,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,5,-0.18750053948828577,-0.2666973851049542,0.13413808311355124,0.28000664181792734,-0.1355329227677583,-0.3219350357703268,0.35091321008873,0.9049576549108029,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,6,-0.2100898305417299,-0.18259537888866662,0.15709926360511794,0.3444795984779,-0.1509763563046455,-0.3150199404980838,0.33575659757465126,0.9060236506211758,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,7,-0.21785716051459308,-0.11334469966372851,0.17414521431964647,0.40154780308741345,-0.17741175373560186,-0.3043901355852186,0.32403966412144913,0.9073219985942245,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,8,-0.22580947318226097,-0.031231848145008123,0.19037531911015526,0.45732930417341,-0.1983493952647149,-0.29969097094207997,0.30855758618748186,0.9060737085592747,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,9,-0.23144761293396351,0.039573753171086246,0.1990089325657488,0.5179862646397352,-0.2227557354726195,-0.2856596690226197,0.29909403263181455,0.9084229752684833,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,10,-0.23953516754555698,0.1225808969931006,0.20690188171321167,0.5701681351620554,-0.24665148520949481,-0.2749043060189783,0.268158589055717,0.9076710335268975,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,11,-0.23318324936819074,0.1960843277451395,0.21018943664562717,0.6131523632833361,-0.25884892852455377,-0.2643447496682405,0.2529406285392046,0.9058629884769916,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,12,-0.22895164202672239,0.2607787051019669,0.21806883282613776,0.6475469066722394,-0.2774896842187345,-0.26041508176782724,0.22911040716940168,0.9075963637692332,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,13,-0.21405683760017152,0.31744118543386446,0.2249670795723202,0.6927614756164552,-0.2891138316166997,-0.2635601188654899,0.2212326281417608,0.908096764371872,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,27,14,-0.20564689922881124,0.3693526060738562,0.21794616246777787,0.7208440724031925,-0.2951908223278224,-0.2706654820367097,0.20261930536264183,0.905922998409927,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,0,-0.12576373911929128,-0.5344155676553249,0.07367301508361113,0.05187314273762711,-0.10286747317707534,-0.3480674618763923,0.4043417025862337,0.917614327816844,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,1,-0.14895771900802846,-0.5103264388176798,0.07860170625442287,0.08683204237616071,-0.11625774684405321,-0.3487653448711633,0.40543214549577233,0.9218593601531982,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,2,-0.15710527019542453,-0.45986724125754835,0.09220386940962089,0.13147435551953313,-0.14731757451167699,-0.3525673483940958,0.40910143372273455,0.924711470769167,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,3,-0.17896939345973728,-0.3984955120589733,0.10952605520254388,0.1688299995143413,-0.16362033489644523,-0.3518019472088515,0.40492299274301535,0.9296317489348055,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,4,-0.18936788230574125,-0.333193940273881,0.12535725455629843,0.24675332710033648,-0.1732600824554562,-0.3440992567303478,0.39836339325022707,0.9274465411584377,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,5,-0.21214709504336116,-0.2618770938111842,0.13646407104814073,0.2870717131662369,-0.18845693627393245,-0.339308624636799,0.3723904502256512,0.927432298483193,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,6,-0.2169850915279388,-0.18835299201214317,0.14736428483116648,0.33961870710110664,-0.1979948742526173,-0.33242625481909505,0.36238377067750704,0.9336105207147003,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,7,-0.22707760593405363,-0.10938373332390194,0.1541774787060024,0.38771568891382213,-0.19942433475032445,-0.32900260279679294,0.34865037831872714,0.9297572513367535,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,8,-0.23689580401247737,-0.04055453721606739,0.15625556473326696,0.4384576866923572,-0.2057172080488205,-0.32437251655650134,0.32993905923920885,0.9307082925678493,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,9,-0.23722836263012884,0.014696687144994725,0.1589431607664229,0.47559583654987814,-0.21079723615744705,-0.32124963447454563,0.30438975627213716,0.9324522753755451,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,10,-0.23603471955409644,0.07398312487184999,0.1620045839116575,0.5192081302883625,-0.209320881550014,-0.3174948663812279,0.29946220981502547,0.9298627901562453,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,11,-0.2328345513207912,0.12530975643610953,0.16418810561883468,0.5651217582191229,-0.20573359784868356,-0.30718108248466247,0.2980175891937613,0.9315265610774159,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,12,-0.22735470213007924,0.17890692205202574,0.16506542011737835,0.5972173270219564,-0.21628816618970031,-0.3088672039969563,0.2754624789210558,0.9283192774720789,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,13,-0.21638377631926534,0.2166773778714538,0.16576286433404697,0.6294977658414841,-0.21948209469431634,-0.31374692421704525,0.26756642032873645,0.9283302425442338,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,28,14,-0.2081974419202506,0.2646101141313314,0.1619025631525518,0.6409372393217684,-0.22145666065335268,-0.3042443727442026,0.25430615660500533,0.9293306266000271,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,0,-0.10143902754372353,-0.5470274374752044,0.01078991633170856,-0.015277556600332254,0.02394569166392091,-0.3250865477493405,0.3010270297201276,0.9196012704026699,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,1,-0.115753622169733,-0.5364954218448401,0.020692813164711166,0.016522651060402405,0.013644798860549923,-0.32001187899315353,0.30271748819416766,0.9239333082028628,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
