episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,26,7,0.14205730475759504,0.3385160912590027,-0.10238842953374971,0.5904783942880035,-0.07517954795846338,-0.2881112307254671,-0.019492385809361967,0.9244005156251193,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,26,8,0.12938094321805238,0.3270451132396458,-0.09885489358696331,0.5682101749686003,-0.06579243470275398,-0.27723397613012785,-0.01481910363849992,0.922490805286646,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,26,9,0.1424023322992325,0.3284805557416678,-0.12951266527959693,0.565603117885232,-0.04390969946718215,-0.2830062548439204,-0.027723005019605118,0.9258122090722919,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,26,10,0.10442047845327862,0.32034722527974846,-0.08468748100101936,0.5526010721384288,-0.051641674322128295,-0.2702414943241476,-0.021992272324234285,0.9244943742590547,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,26,11,0.05559157836598161,0.30726540553414805,-0.02854335495454058,0.5102829711083771,-0.06634394182708858,-0.25693678330713504,-0.011795886562168567,0.9228960958068967,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,26,12,0.04910217815661433,0.28988072689354405,-0.027711661663651355,0.49776628609907625,-0.06235250494325162,-0.2526718647729158,-0.016583839563161118,0.9234610949867964,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,26,13,0.03941009973573689,0.27208168985044956,-0.022474907285362333,0.48361613804548986,-0.052414655847907055,-0.25415086809259646,-0.01767343537092203,0.9250383967791797,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,26,14,0.03690368408048156,0.26703561072581994,-0.02347761340728388,0.4762658621209265,-0.05424055668112637,-0.24464113964283463,-0.012665369660615933,0.9226166056525111,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,0,0.15158475019943718,0.3533806833440064,-0.11044801614496103,0.5699097069866658,-0.13393177429595582,-0.2635952236438989,0.07450604004180439,0.9121962711310387,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,1,0.1547604933760166,0.35503549205911156,-0.12171461357986912,0.5759238302489519,-0.12851052983629696,-0.257859375889033,0.06681275086450578,0.9201429092114568,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,2,0.14383296589803696,0.34975842218703035,-0.11748048528629529,0.5922133203991652,-0.13262618212097876,-0.25912763352233165,0.06537918715065716,0.9217867165501714,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,3,0.14789265322697165,0.3559834540876149,-0.09966137515783297,0.5858748025792838,-0.12318261082527038,-0.25923762849467985,0.05024593681192402,0.9204225185514093,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,4,0.11594084658986337,0.34922209991991504,-0.0814219096212982,0.5674401226127147,-0.12278428084224458,-0.2490052876840233,0.0463975980197191,0.9242579100943208,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,5,0.09927869363886122,0.33122938313484196,-0.06502911586922394,0.5549084592335821,-0.12448781735789771,-0.23299711867642398,0.04283789801222093,0.928012136266172,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,6,0.089934881441176,0.3339438994023799,-0.06581969671508658,0.546094714503169,-0.12024019826114174,-0.2512040169717073,0.049976558446586106,0.927452917586267,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,7,0.07795483643591405,0.31781935778582093,-0.05754270237219322,0.5242549175975918,-0.10504473275512449,-0.22236852292814846,0.04531990622115134,0.928035913786769,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,8,0.0832333475899697,0.3180038503957986,-0.05859545842719066,0.5136256097787023,-0.10746780076688522,-0.22860418471693988,0.03575166871947055,0.9282595059102774,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,9,0.06542632070934773,0.29983254701417683,-0.05239294843727338,0.5147651969848276,-0.09896191884452099,-0.22496241500478975,0.043477326101541536,0.9265404328860641,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,10,0.07217325008034714,0.2893905277789234,-0.05121685504719603,0.5076268752525449,-0.10683041109126801,-0.2199999645235836,0.04171571107816696,0.9306199760627747,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,11,0.0736020484262705,0.29573996094650024,-0.048728471620797964,0.4973783873570562,-0.09152172099137301,-0.22439933435910936,0.028478452855348557,0.9316055215154887,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,12,0.0727104393942356,0.2913687610389589,-0.05629020012906183,0.49124925894010063,-0.10352144547373054,-0.2275453465895056,0.03809537641710048,0.9288037072087527,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,13,0.07218804005944734,0.2873653276501894,-0.05737777236884822,0.4933780341045856,-0.09798400697410103,-0.22916164859807486,0.04219115809702878,0.9288737883220911,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,27,14,0.09295155137538913,0.2718416057172418,-0.0757391078916787,0.4963478549942971,-0.08756495335477588,-0.22621709879043694,0.030208502191424347,0.9302164733260274,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,0,0.10474661368584637,0.3689344978215693,-0.05667728673833594,0.5938397046248317,-0.13085889892491698,-0.3217433636802136,0.07422676396095751,0.9277130400860311,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,1,0.14621372070896632,0.3578085059834718,-0.0936647208628057,0.6091026634836793,-0.12353898292064669,-0.3292746648294627,0.06787136058092125,0.9294955794246197,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,2,0.19368966157674794,0.3660856431850791,-0.14398784760326133,0.6252196971976757,-0.10318670791417361,-0.325708604422748,0.06897063118267066,0.9341228398740292,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,3,0.18749449558663367,0.36475022792637335,-0.13721974135470377,0.6197782401025295,-0.09732371014291041,-0.3172269779166579,0.0740307713601589,0.9350040979557038,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,4,0.16643475286448006,0.36008353985488417,-0.12644001024639595,0.6065456710885168,-0.0962425232512355,-0.3123732742379009,0.06974960814380649,0.9357923912951946,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,5,0.09946713092732429,0.3479841807559131,-0.04980403827962265,0.5821691949194671,-0.12312823525395988,-0.306172093142569,0.056544896462977,0.9344509577397109,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,6,0.08779621807646754,0.33314977496176945,-0.041636348081618424,0.5727017366783024,-0.11219002990344162,-0.2929500733813643,0.05863804037159681,0.9411807707748413,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,7,0.08131248555982118,0.335535898133397,-0.045133733890175665,0.5606108067018986,-0.10182477339190243,-0.2837895984714627,0.06439735160589222,0.9393226677868367,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,8,0.08453626917946344,0.3169601734512447,-0.044132361721694324,0.5521776767117382,-0.11702178146731845,-0.2786501418964564,0.05851124261075258,0.9441942586483956,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,9,0.0759351946183443,0.32192356838786595,-0.046373136710524454,0.5336906750423313,-0.10037302276638149,-0.2832118518294691,0.0618149395441413,0.9349522522341014,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,10,0.07453522053825856,0.3180322555080056,-0.045909774643540235,0.5457662162826061,-0.09580096276080607,-0.2874514949232339,0.05428010298359398,0.9457954571469427,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,11,0.07907865893542765,0.31003776323479404,-0.04755429912367448,0.5317444102883339,-0.09506646834152932,-0.28054814024910324,0.06740197702741624,0.933676013183713,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,12,0.07916783063423638,0.30603901715826975,-0.05088334000807987,0.5250358446603417,-0.09399326424649357,-0.27599891201508037,0.06040099292409418,0.9405264420125485,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,13,0.08143620319521427,0.29868762412512295,-0.051925904658794264,0.5243202684303522,-0.09345101253855226,-0.27907253039133545,0.06378458493041994,0.9405828167856932,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,28,14,0.09245241656976944,0.28371738002210856,-0.06862033196276413,0.5264810521659852,-0.08758905600163336,-0.27720745251977436,0.05836438191306592,0.9424673789695501,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,0,0.17193198297953605,0.35458813497841357,-0.1221975580833553,0.5810123723288775,-0.11719254389977452,-0.29187114751961823,0.056540616369783914,0.894733976574719,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,1,0.17811122545200586,0.36417415725141755,-0.12739031867718686,0.5916790234807731,-0.10633108137685054,-0.30285804603952166,0.061567853330850575,0.8977173700926304,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,2,0.18064317271351815,0.37208709029155973,-0.13521955820834625,0.605609317790866,-0.10650315499329566,-0.2937831487783193,0.05519809380489593,0.8992757213798762,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,3,0.1802714800270796,0.36571712669634804,-0.1427285955557226,0.6077938001801372,-0.09564593453621861,-0.2898543780000209,0.046929399598956145,0.9026532019747496,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,4,0.1703294833462239,0.3621648939843177,-0.13986246319413176,0.5830413258916737,-0.09477962756180758,-0.282100200513184,0.03987794606339934,0.905704352487445,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,5,0.17103384260636567,0.3515890988575815,-0.13866473307925453,0.5986020054988265,-0.07866359520277377,-0.2777748237494826,0.034410127009272595,0.9053900005547405,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,6,0.16309621196174628,0.3529088584933876,-0.13972965478962646,0.5798104094456434,-0.07504750401791926,-0.27811752439737314,0.04266812098222972,0.9106412570396663,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,7,0.13023217668670417,0.3355472414290309,-0.11587846056276546,0.5683031229348182,-0.07862094315889478,-0.26085892318284504,0.049201594072818766,0.9089597870618106,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,8,0.11355636729514607,0.3272311057895422,-0.1007300852959751,0.562769743789196,-0.08087305591702454,-0.2429461249200105,0.022708976399719694,0.9003513115283848,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,9,0.07952219637435676,0.33143440617245423,-0.08131919520640363,0.5435763991314769,-0.07079286623039838,-0.25649134267443413,0.03737863914448025,0.9076359333774447,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,10,0.07048767826515434,0.3122897355299591,-0.05362706880199897,0.5249272001832724,-0.07058801301422712,-0.2372803697060346,0.03937557012486459,0.9062412238735557,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,11,0.07078774211120609,0.2957985523495673,-0.06703607549905766,0.5104476305849553,-0.06181835172465444,-0.2500634237158894,0.04139193986183409,0.9074184793106318,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,12,0.03843396111512187,0.2785573992099165,-0.03988617448902115,0.4916847601725459,-0.06338780039530989,-0.24587121107828613,0.035604986359000224,0.9103388832564354,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,13,0.041781786238312746,0.28385856186693903,-0.03333478231635678,0.48066529659700385,-0.054166397657275156,-0.2431213367695808,0.02849539489090447,0.9098025482053758,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,29,14,0.035067189704835466,0.2683748695805669,-0.03698888097506747,0.46478042761540406,-0.05977525712007281,-0.24363125317862622,0.032033159420788326,0.9096490371952057,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,0,0.20828467204737666,0.3742921894642709,-0.14120930262455333,0.5911185657109618,-0.11990715752792358,-0.316033337440133,0.08905452264803648,0.9118140430179835,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,1,0.2113459818090201,0.36389601214277734,-0.14743448982295382,0.6138777883044481,-0.11526946119442583,-0.32541364627349373,0.08528483056825398,0.9072069249293805,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,2,0.2143859162724019,0.37293577504670605,-0.1492137169214784,0.6170447901997566,-0.11341290179440378,-0.3230359216212332,0.10660620397806175,0.9165106694673301,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,3,0.20513964236754179,0.36610636110520367,-0.14581851194643963,0.6250552429042459,-0.09754599439328904,-0.31989930967038865,0.08422648835766322,0.9197231972376109,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,4,0.2037687084653974,0.3555798765032886,-0.134978112635672,0.6092369558542966,-0.09564743854138247,-0.2984873451063632,0.07898890264987946,0.9153394329013825,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,5,0.17575319538998602,0.3570994093869925,-0.1325774766665696,0.595519436469078,-0.08575436252284052,-0.29058050083875653,0.08473046933114536,0.9170964665286542,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,6,0.16339686956608301,0.3422362234956621,-0.12174377380207169,0.566986667854786,-0.09171350093188879,-0.300208454381138,0.06684485156345366,0.9102098052874804,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,7,0.15295913869524003,0.3408927460598944,-0.12708126834416378,0.5831329401674271,-0.07659150029349326,-0.2865895555973648,0.05749971391946085,0.9207826377418041,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,8,0.12870130589377882,0.33427501113939273,-0.09871416149902329,0.5653077567431332,-0.07271155261296036,-0.2860708239884078,0.07848795340907577,0.9292476138526797,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,9,0.09850340725266937,0.3234603505806327,-0.06847071574491248,0.5425023679412603,-0.07986005059278012,-0.2719962651808857,0.07210250020807984,0.9182342119503022,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,10,0.07633047570210694,0.3074716472729443,-0.05606713643479333,0.531923432585299,-0.08669864638036484,-0.27196927350682015,0.06199595181876427,0.9213703417721987,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,11,0.06758689915257698,0.3054606965734362,-0.04396038844418515,0.5140124826049804,-0.0716504191234707,-0.26182566977491967,0.05470668560516834,0.9165470210652352,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,12,0.061407764636158935,0.2834939827204942,-0.04490589464259137,0.501493232806325,-0.07282863363033532,-0.2581226227217912,0.0627664577621222,0.9207833528552056,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,13,0.06066373152697091,0.2795667650288344,-0.037231527105837936,0.475177468110323,-0.06348039312347764,-0.26641027582451693,0.05749480964601039,0.9218047731635571,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,30,14,0.050239495162606285,0.2625195728698969,-0.03473951532608255,0.492673024806738,-0.06860793236958973,-0.2555232699018418,0.06767750802671912,0.9178998368423582,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,0,0.130200545563519,0.345392378322959,-0.0842545330724715,0.5700627736153604,-0.14263121011364455,-0.2793095266509055,0.08366900621926787,0.9189714342743754,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,1,0.15239873883020882,0.35273120935928814,-0.1025088855293988,0.5956779404512048,-0.12561080788028234,-0.3005341487141549,0.0929942592636347,0.9206583271955252,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,2,0.15840314647674558,0.352856923073709,-0.11041685499259818,0.5947024997637868,-0.12072749593424792,-0.2930119748072922,0.08029994869607693,0.9345929077498913,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,3,0.1724790502721668,0.35248690664505944,-0.11646772115543474,0.5894265228778125,-0.12336621514797208,-0.2970688780267834,0.09174670126646756,0.9266112887055874,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,4,0.17563379599666595,0.35537700962930907,-0.11130678869068611,0.5875615106505753,-0.10841362719380854,-0.27966942864021654,0.09247458461511138,0.9272283719782234,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,5,0.15992521885144717,0.3480146482855081,-0.12179067560502876,0.5771549291392565,-0.10820854259222745,-0.29344224237465855,0.09371982422846559,0.9224799594000579,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,6,0.15229596466886997,0.3562870981748699,-0.1028506177217065,0.5751055598531961,-0.11121562737840407,-0.2799947719254493,0.0894481128845811,0.9388659486944676,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,7,0.13535102084010842,0.3289906290602088,-0.09733618759530771,0.5624884376927614,-0.10414128842243553,-0.27773574042952054,0.0697704735981226,0.9287878555283547,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,8,0.11110921951234343,0.3257250723651052,-0.06946525807178006,0.5530147213655711,-0.10346772549441452,-0.2722501117340922,0.07905782998400934,0.9302664716713429,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,9,0.11702731629544505,0.3316337106891273,-0.07660081513497219,0.5443756900860072,-0.09293247783511871,-0.2711711858723461,0.07526807496738441,0.9383048826382757,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,10,0.09912658356183768,0.3096722466259002,-0.06666593009847388,0.5408469503000976,-0.09515501182502506,-0.2732236842553019,0.0823057965372801,0.9351428299555778,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,11,0.09736252769696718,0.3026797142182588,-0.06578984283709516,0.5286593790608048,-0.09458422258320442,-0.26639479071670763,0.071571233640492,0.9302139108363391,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,12,0.09783375586318976,0.30876712663131956,-0.06821699780058849,0.5182759832452536,-0.08091933299899101,-0.2630748148066401,0.07946176377910374,0.9305828497586847,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,13,0.08916877131938938,0.29148697505378707,-0.07039400981497751,0.5200551263248921,-0.08509684231656789,-0.27436513562792536,0.07588369503831871,0.9314029656445385,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,31,14,0.09330257047790291,0.2743106005693673,-0.06907982556477177,0.5069211478136778,-0.08299154360097649,-0.25797198421710726,0.06193879474091535,0.93207177545321,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,32,0,0.19205995701837542,0.39732001706331965,-0.1539770512238442,0.6410627088170052,-0.09635921862626073,-0.3179758018454313,0.053616331864237754,0.8957729767541885,3,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,32,1,0.1968902886232734,0.40560971626174436,-0.1550170013258158,0.6454995892176628,-0.09136283634328835,-0.30811670283988113,0.054291962408483,0.902119131449461,3,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
