episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,26,11,-0.056779822002172464,0.048771759736418674,0.03371193195027128,0.09277650595957054,0.10041340200591087,-0.004717219564020603,-0.14796072052800657,-0.001218136086523533,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,26,12,-0.055628146841287585,0.05067930832779399,0.03336489062327158,0.09135838262951379,0.10432674631392957,-0.007038386517733253,-0.14711294998565316,0.009637702496409417,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,26,13,-0.05842480234187836,0.05251992210030554,0.03620039541387571,0.09804509625220292,0.1042374315457344,-0.008431578156858688,-0.14898375196975466,0.2905708365404606,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,26,14,-0.05567154517412182,0.05250764134222263,0.04583516760540024,0.09145399797666076,0.10789910565632588,-0.007631774288773485,-0.1582847065683901,0.31629653461763263,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,0,-0.03258185083144899,0.091674447479546,0.05079352590072167,0.09892656305766112,0.09076763842624425,0.059043511449635044,-0.14526996860730645,0.063849495972991,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,1,-0.03325965290284155,0.09092400878906248,0.04906354836320892,0.09760682504725449,0.09458256680661448,0.05330044771254061,-0.14669247541373964,0.046504003272235396,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,2,-0.037108070238351776,0.08054545576161143,0.04632334120637194,0.09426254491174235,0.09819703829360016,0.050059262527346604,-0.15087198641675714,0.029630306638062,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,3,-0.040673372827947085,0.07815520775520801,0.04439759266197696,0.09419001266878857,0.09802442477786544,0.04091399968808895,-0.1494649949481487,0.03381020406210423,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,4,-0.045260965250313256,0.07485018389099829,0.04390669779598727,0.08951070837831498,0.10095630930584676,0.037220898988842954,-0.15592106968683006,0.026507227635741235,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,5,-0.0459538271909356,0.06970107764321565,0.04284220295071617,0.08976451993286616,0.10428409427005059,0.03328432714867591,-0.15132380375444887,0.038415713145554066,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,6,-0.05155366953325269,0.06496182997816802,0.04282699588149802,0.0885273681396842,0.10734709719693658,0.02270343489372728,-0.1524932500508428,0.04392357615602017,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,7,-0.05321028213754292,0.06193110762655729,0.04090482233232273,0.08593621275031571,0.10735982339447736,0.01844772161251307,-0.15107239286366103,0.056011137980103494,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,8,-0.055911963301539414,0.05400186273980134,0.03880982177543657,0.09032087403970956,0.10803870818692451,0.017197289405584404,-0.15132309040558334,0.048212498577386145,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,9,-0.05678468002450465,0.05393211553359023,0.03818910656064761,0.08684425077348956,0.1106232832147479,0.011812762471973937,-0.15020103722444178,0.03864782703709602,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,10,-0.058340110819220525,0.05116697629380218,0.03808745930850521,0.08115308578675984,0.11193022513794904,0.008308135427474994,-0.15072369902133942,0.029238305308520795,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,11,-0.061654199676215604,0.04678705798548455,0.03876980317223089,0.08310776304984102,0.11169382637757064,0.004917754934042673,-0.15107796590167288,0.025821165716260672,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,12,-0.06118688491687174,0.04555513858115667,0.03606780044192087,0.08087721704375739,0.11363484145218139,0.0018973397997320562,-0.15461038031506535,0.02675239234685898,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,13,-0.06330349825799464,0.047385065281748684,0.04241976657527702,0.08412834402990355,0.11255743385553363,0.00045051586025957047,-0.15279914296123387,0.18666834549298883,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,27,14,-0.0664912515453398,0.04225948934143775,0.04556336125242727,0.08297706138432026,0.1210345468586087,0.006184725392132995,-0.15953792677217726,0.33012912212312223,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,0,-0.03951835102945561,0.07868890512746574,0.04435271846824901,0.08368463547152294,0.09506623944163328,0.042198756567239815,-0.14803138664999604,0.01656420151332021,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,1,-0.03867127386879915,0.06855859215652937,0.04641954592847841,0.10312296880841265,0.09157270539551976,0.04504762635105852,-0.1528760508857966,0.006214931386113167,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,2,-0.048282763096988146,0.06760922393435231,0.0503090873693825,0.08951234984350209,0.10360790897405148,0.043212270525217034,-0.16049492885956174,0.008663479672551155,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,3,-0.04911553608077762,0.0653477832684517,0.0425950480573179,0.09603163401711001,0.1047062183860541,0.04259598663759234,-0.14917394861102107,0.00909919230875373,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,4,-0.044548131440103,0.06867671242511264,0.0454355151547195,0.07678022252839811,0.1020548501032591,0.03134724547606704,-0.15814850151938198,0.004941493196547032,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,5,-0.051355246309995606,0.06721970828676216,0.043231397206425826,0.08622439248222113,0.0999743867549896,0.0297064481332302,-0.161778020547092,0.006652759566128254,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,6,-0.058349044182509135,0.04809622429561611,0.047298781319976,0.08101243273854253,0.11252881919318436,0.020849980604350615,-0.1571214574902654,0.008588094801485539,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,7,-0.05640958672243351,0.06341117334115498,0.04474559443545356,0.08337942553830147,0.10723464388775827,0.025475620239377106,-0.1436696595961452,0.003988664181947708,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,8,-0.0642830644832551,0.05392274090909954,0.04513345473772301,0.08166799289762972,0.11060130160081394,0.02747144390785694,-0.16134916412600875,0.008805131718814373,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,9,-0.059669643575489484,0.05014120488202567,0.047044743226826335,0.0909964395557642,0.11284435176372531,0.02068007347685097,-0.15088018992871044,-0.001082502911388874,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,10,-0.0684447702811658,0.05085789492434256,0.04576580202651037,0.0698038928917647,0.12069101665347814,0.01865835028296714,-0.15358476298367973,0.006145446200609208,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,11,-0.06898438860622047,0.042622756040453846,0.047228562010884434,0.08011311499917506,0.11496769854128364,0.007136025881707697,-0.15338154772561785,0.015330720285058023,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,12,-0.06812322318080066,0.051348000292718354,0.04430042749339358,0.07949243597531319,0.12562045142453915,-0.0003066552047132909,-0.1559099681951106,0.11769509179526567,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,13,-0.06924628998795146,0.03413225238543749,0.04496884488320363,0.07761398425185673,0.11458683815670012,0.008509948898017483,-0.15747474351590873,0.20597017988526822,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,28,14,-0.06326895232141017,0.04688361661773921,0.050828955704093126,0.08000549643784771,0.1127817234461308,-0.0009180244233607526,-0.15303245262455945,0.22588942531049253,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,0,-0.04674295894077418,0.07856872244149438,0.043527108005047,0.08942935325998069,0.09789963091349607,0.027204491570711142,-0.1552771385827959,0.009457464122861624,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,1,-0.05071269188952443,0.07419367893791196,0.04011522861200584,0.10062322251164912,0.0939602943111062,0.026458788066685224,-0.159869188151598,0.008521738237112761,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,2,-0.0557729159067869,0.07712128042012445,0.0432524203126432,0.10049375194501875,0.10280315051865585,0.013946976978004066,-0.15623057392585282,0.011332968203634023,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,3,-0.051246102741599076,0.07175918270391224,0.039426801920592947,0.10129294030797487,0.10510119328063727,0.009170542817056204,-0.15252517241257424,0.009116623197913171,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,4,-0.058200361710131154,0.06774665592938656,0.04207053756463541,0.08798086282396322,0.10531545617014171,0.005116721017003112,-0.1594522357397079,0.0021558285341262817,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,5,-0.05961202203282712,0.0722160081553459,0.040856426501512666,0.0992038680827022,0.10892761380302907,-0.005943936542868622,-0.1546412326534986,0.0061385930305123335,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,6,-0.057945585427820634,0.07013371656346312,0.03893830817079558,0.10454324656152736,0.10560923851215842,-0.009221630697607952,-0.15818465939000248,0.017754358788013458,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,7,-0.06519024617576596,0.06257542556780571,0.04556234744781268,0.10112212533694509,0.11005847142934799,-0.0024951651013492837,-0.16021792657822376,0.29178149373266105,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,8,-0.06225179040110107,0.04858745461893077,0.04796655841213482,0.10070570613729968,0.1145400983039141,0.0053396753652096285,-0.1666632119153142,0.32263157525879144,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,9,-0.06312744892647859,0.05470692824774981,0.045805233690202396,0.10632680107885595,0.11921871129071715,-0.0027751062065064502,-0.16827034232500193,0.3759697385299802,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,10,-0.06631501329073308,0.05384211913847914,0.05428901749539394,0.09760077214437735,0.1232008541939259,0.0011561219062805606,-0.16751628798985485,0.4498885675299168,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,11,-0.06965417494076487,0.046921583846926684,0.05529914039844286,0.10180579558736091,0.1245519907304049,-0.004466961499273725,-0.17619658449119324,0.5346593019890785,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,12,-0.07299220305225251,0.04834033951735495,0.05675768508994594,0.10764746241343015,0.13020118838298322,-0.013544550126820765,-0.1762629259356856,0.6175443420014978,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,13,-0.0745737052334845,0.04038090833973884,0.057460091613412034,0.10070232061535134,0.13010092137205598,-0.006899566621780373,-0.1840752997892201,0.6933202013193369,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,29,14,-0.0724582254309058,0.04279328045994035,0.06379434284508245,0.10517613398271808,0.13394230481761693,-0.020444199296563825,-0.19121525316840415,0.7637912898327113,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,0,-0.0321125118961334,0.06973267012774942,0.047840206342280034,0.09172145421057942,0.09115559463006262,0.03319383483099936,-0.13105925668889284,0.09726740074163676,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,1,-0.035795756472349116,0.07259474298477164,0.048080424677789335,0.09025542061537506,0.09057921357417109,0.03723821734619148,-0.1434719727917909,0.08245460133755207,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,2,-0.03610864009955522,0.07045470370602602,0.04730006191527858,0.0930397559389472,0.09553672310829164,0.03067939656949048,-0.14001847259664535,0.07620915844631196,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,3,-0.03683307918533679,0.07381916268950695,0.04516018716466441,0.09192314924544098,0.09631911430740359,0.031749156183540905,-0.13136064658457036,0.06920131527999043,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,4,-0.03740516529297827,0.06352048146271705,0.04772233821630495,0.09295368160820006,0.09943865240275862,0.028013617707729366,-0.1384857979747951,0.05044219236660004,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,5,-0.04475073796036838,0.06558505501431222,0.04583047208929075,0.0938362769209743,0.09857689600807429,0.024470843470692616,-0.13791159672236442,0.029528402978360655,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,6,-0.04921458575832843,0.06630549490642546,0.0488090300468208,0.08875850695633891,0.10284217752444746,0.020357109515488192,-0.14669434795451164,0.02503457077109814,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,7,-0.04832807764974234,0.07237893912899485,0.04684710468512787,0.08026638681101794,0.10573788880002499,0.017782837109446503,-0.13464856067430975,0.020234967991948127,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,8,-0.05228051064118738,0.06015030395829668,0.045398431249082216,0.0943845262934565,0.10764265349376201,0.013857654819607768,-0.13578247328034043,0.0195231619900167,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,9,-0.05152932544356581,0.056599852424919606,0.04555450380158438,0.09055488542044177,0.10757909963452816,0.011826648362100123,-0.1321986531643271,0.016905936330020428,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,10,-0.05673852881234881,0.052983028550147915,0.044671426624179056,0.09116940894985193,0.10855778278964756,0.007236230521410758,-0.1375006631915271,0.019117126559972764,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,11,-0.05855030125212668,0.05288131387442341,0.047153220320582556,0.08378363634061825,0.11147416449517011,0.004128677526026969,-0.13391572846791144,0.019098950761020184,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,12,-0.05550534683233499,0.05420847946357721,0.041413805606961396,0.08193329470849042,0.1126219132564068,-0.004998057791292587,-0.13499235024318101,0.01831849387255311,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,13,-0.06288781348043676,0.04909687171375743,0.047867899215698395,0.08256874691903604,0.10684869302415845,-0.003530405016630822,-0.14624297645986084,0.01806114243721962,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,30,14,-0.0630795434284806,0.04413113312101358,0.045817025838613634,0.08412526628267758,0.11218444057488441,-0.005441314126670371,-0.13562861284691097,0.022634292639255524,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,0,-0.029301822108805164,0.07681257403564445,0.0544257210439445,0.08195842964416744,0.09744133354508877,0.03206595730602746,-0.14519199065944555,0.0022473332531154156,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,1,-0.030877899498432837,0.07589929811775675,0.051482379457235494,0.09224272199904926,0.09656731372368343,0.03588114462351799,-0.14293905660495165,0.00857873873448372,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,2,-0.026593366702556576,0.07023618120914699,0.05517214803093684,0.09997279193127151,0.09753543027842049,0.03526447068279981,-0.14830196879154445,0.004175219390541315,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,3,-0.04171077650797361,0.06803183200639484,0.058123279905736625,0.10343156426358224,0.09735957736694811,0.03036353157442806,-0.14074408214578027,0.004094739336490631,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,4,-0.031166331079900245,0.06926459512692684,0.047950711045265326,0.08482073456412553,0.08220954052972795,0.02584617067813877,-0.13469287747257952,0.0031027876595556736,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,5,-0.03563371443855762,0.0697632314035892,0.047875049206137776,0.09514431949192292,0.09994932000225787,0.02221290412342547,-0.14524589308309555,0.001648515168607235,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,6,-0.0360220593459904,0.0657518295840025,0.04444209334874166,0.09181019592225559,0.09527973104643828,0.023336725096225752,-0.1336472417886555,0.007131825952291489,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,7,-0.038543291969358906,0.06313218451631064,0.04504023807132257,0.09008173308026801,0.09035461546969414,0.02318179600751402,-0.12563825115406513,0.008490601007759571,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,8,-0.041568652365744085,0.06290813099098203,0.04454278015440716,0.08835829722541566,0.09012677796947954,0.02282123092794419,-0.13582950972115992,0.00825884467291832,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,9,-0.03532177542680498,0.061073235739409926,0.03552055938261761,0.08712709574353694,0.10041000835323333,0.012445818642616291,-0.11789056912577156,0.010901754822582007,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,10,-0.0436897188940048,0.06158724640023705,0.04482931335335982,0.08722455773901949,0.08602631999337673,0.006855733728766467,-0.12471388477727774,0.008866631471335889,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,11,-0.0448918635091185,0.056840124050617225,0.03691320677417531,0.11175133056426045,0.08764663488996027,-0.010688542371392162,-0.12054592110902074,0.012166581854939462,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,12,-0.044080546790629616,0.06394665189206594,0.03742539153707042,0.08679787938195471,0.09332043652445077,0.004094235837876825,-0.1303477357798517,0.002452660188496113,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,13,-0.04416110899430509,0.0566725995109677,0.034843391258239875,0.09608929048180592,0.10030781313055759,-0.001040657115936261,-0.13497652281522754,0.014417818435370922,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,31,14,-0.0583016784647703,0.04624332976502177,0.03604474972647442,0.10450600582009562,0.0916179026789069,0.003057864768624352,-0.12457143792569636,0.01984892594075203,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,32,0,-0.038943808921635126,0.05078477285331484,0.03961536957889811,0.08328114281022547,0.08936960778003933,0.026958368068754734,-0.14223350999265905,0.16662976551890374,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,32,1,-0.04061218873557443,0.05681724996685977,0.041052410940945305,0.07700541103374958,0.09375158467143774,0.024015261457562498,-0.13002713004910949,0.1266024847304821,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,32,2,-0.04383292259675259,0.04817853349864476,0.03847217148065579,0.0703924607529044,0.09621136583489187,0.026698592708528035,-0.14217773502823705,0.10369269465333224,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,32,3,-0.040111515556216226,0.044063542078435325,0.03363995182263868,0.07616210829389092,0.09819480156797178,0.016781102754890975,-0.13373435951885582,0.06333440574923158,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,32,4,-0.0349779893797636,0.05031707283747189,0.02821967213004839,0.07958405025106663,0.09891464157795904,0.012388402827262945,-0.13518896702423688,0.03745141252014041,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,32,5,-0.042677468974053834,0.04909912162363528,0.031270903870999955,0.07374853891944888,0.08928792873036862,0.015743327494502135,-0.13553436162805554,0.03804823424640298,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
