episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,24,7,0.07630742708504201,0.23217578831827634,-0.122134915629804,0.10841987437552214,-0.0660729509479403,0.134756327362895,-0.19781292765688896,0.020379957234084606,2,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,24,8,0.06694240152317288,0.21623236444687832,-0.11336892063480603,0.10252834804439537,-0.04570301352185013,0.11180505727094414,-0.21340093789738412,0.021106333671569825,2,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,24,9,0.06287002935814856,0.19424624512124067,-0.10642371872752893,0.09885187639164938,-0.03176420217663045,0.09727425336003304,-0.23497046754378081,0.02214020887166262,2,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,24,10,0.05410637298297882,0.18088684274446964,-0.09474911829340443,0.08870433860516547,-0.01438981883046031,0.0901529760226012,-0.24496524308273193,0.02168807842361927,2,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,24,11,0.048151517164230384,0.16801426461750268,-0.08546712342867241,0.0784924759016633,-0.0044206941405534605,0.08476033598464727,-0.2511023617099225,0.017659129520058634,2,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,24,12,0.04647431194305418,0.15857336153161516,-0.08125361805528392,0.0722082290245295,-0.003646632816195483,0.08701905543810129,-0.24782064483845234,0.019739275219202043,2,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,24,13,0.04178632039248947,0.15018476004481307,-0.07763273483723387,0.07103868507874012,0.005864850097298646,0.09064319475042826,-0.229632121308744,0.01825028993189335,2,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,24,14,0.04063237815451626,0.1494616015115976,-0.07820553444445122,0.07167783058595656,-0.0021338350067138245,0.09918340723115204,-0.21543942144918438,0.015969972073137762,2,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,0,0.05192306979084016,0.2642690652923584,-0.12609889167267074,0.09411276121342194,-0.15119918045431374,0.22713642400103806,-0.19276397813972834,0.016528862992733716,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,1,0.05240347422146796,0.27535343379771693,-0.12571441961213936,0.10177819845390312,-0.14661867488127944,0.2228466980900765,-0.20076155519247052,0.018852892158150673,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,2,0.05174688551425932,0.26321226387351737,-0.1212549599034487,0.096049895317316,-0.13243150986284014,0.2130945126374364,-0.22302539620652795,0.016510776582956316,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,3,0.05510928470444687,0.2517464418976306,-0.11801278606706844,0.10832702900087832,-0.10257955259877438,0.17449392238384487,-0.23970879821431634,0.0163251450625062,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,4,0.055660724217176494,0.23799836758947357,-0.10304470794725407,0.10677286924344298,-0.08188563703468443,0.15171068716454505,-0.2656956069574654,0.010805840237617494,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,5,0.04707476350331308,0.232461526872754,-0.08985615039572109,0.11016403372836125,-0.05746101737940312,0.11410605847972632,-0.27396327572441104,0.011992451741695404,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,6,0.05130437365782259,0.21478032885950793,-0.08124043859529484,0.10906630388450622,-0.0442161308782697,0.09515751323258881,-0.28141188624083996,0.012666446122527123,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,7,0.04462810152274377,0.2015286409181355,-0.07195404168421016,0.09534067976492644,-0.037663835971117,0.09895023349189758,-0.2764413159302771,0.009664221285045148,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,8,0.044935884226500966,0.19527942248636487,-0.07125686425822958,0.09930081712031369,-0.030370220775097545,0.07280169819307325,-0.25381438034367565,0.010652031263530254,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,9,0.05227236159652471,0.18386928577995298,-0.06762883104974021,0.1021657894212008,-0.037841231451988144,0.07459539634853607,-0.23152945095378163,0.012228617942512036,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,10,0.05533858335852626,0.1846802845446467,-0.07501626520150889,0.09929281497752662,-0.04859031779420375,0.08240745771443847,-0.2052184697355628,0.013334362039446832,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,11,0.05929117828404906,0.18725765005588524,-0.07777344024610505,0.10616655303996814,-0.054603716081857656,0.09825367667764429,-0.17511871435540916,0.01429717284527421,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,12,0.06032048526018863,0.19557931672382345,-0.07806104060780988,0.11007354795992386,-0.06942842503285407,0.1104522751322985,-0.1573171825852394,0.007424307333469392,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,13,0.05928712993210561,0.19801390670406815,-0.08185250979179132,0.11522405535066127,-0.06679317660027739,0.10940654278880357,-0.13558679276967045,0.006923072431862355,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,25,14,0.06256856208342321,0.1994799104819297,-0.0861071276102065,0.12592876797658203,-0.07389547462660073,0.11549144905698305,-0.1257622846880555,0.0012896176302731037,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,0,0.05758730791807176,0.21535780572813745,-0.12248270397073019,0.04277778413605693,-0.122750729957819,0.24216275136184695,-0.17890387718871237,0.011246201110929251,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,1,0.050235392832636894,0.22196119747316823,-0.1275224334259032,0.030142298083841834,-0.1191551163817346,0.24359947292619943,-0.1731220508808493,0.016431518180966376,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,2,0.055155975696861814,0.22109901325875525,-0.13215754812359798,0.035791708299875324,-0.1165499094882011,0.2583720317444206,-0.17494907107833024,0.006422731422007084,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,3,0.04645941400790221,0.23529191349899758,-0.12542447149237979,0.03761496575641632,-0.1209164606856108,0.24413259749430416,-0.17981718665808444,0.013697073515921832,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,4,0.05410367408168315,0.209466416713178,-0.12672830426388965,0.05484993985438347,-0.10695840578714011,0.23643724001395705,-0.1890668247227073,0.008207892843067647,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,5,0.04847581714391713,0.2158053503013252,-0.1159319787747859,0.039161636328935656,-0.09462028014290325,0.22710225535005335,-0.1933363960199952,0.015881774753630163,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,6,0.04896404838830237,0.21595600051689134,-0.11269092545929538,0.050799419322133055,-0.08835258928984402,0.2097663456124067,-0.21171235196411609,0.011808905968666078,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,7,0.04499358673620224,0.2023534203808307,-0.10621436807462559,0.051045433917045635,-0.05846002388635274,0.19945786643791197,-0.20075834512257573,0.014576007479041815,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,8,0.03548557338368896,0.19692701274061208,-0.09531914327746616,0.04708745098471645,-0.04850694191819427,0.18742246619755032,-0.23102350827091933,0.01052217858839035,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,9,0.03692111898285155,0.18789624947619432,-0.08345469458973398,0.06397812775969514,-0.03186597319272155,0.17075549751514196,-0.22476645786571503,0.009068591414451599,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,10,0.028106669285297425,0.18848094480568167,-0.07801141753983487,0.06637651358115682,-0.014574811465621007,0.16002022224581247,-0.24866935165119175,0.013953471466720106,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,11,0.025217441470265445,0.195127366077125,-0.06513028289812789,0.06594029420769221,-0.007146414268374368,0.1476546030565501,-0.23203637449133396,0.011771362515091897,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,12,0.0295968946247101,0.1837866015919446,-0.05631904020243872,0.08075195273166902,0.013659299012899417,0.13645196617066857,-0.23867787535074358,0.004627737191677094,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,13,0.015006418308258107,0.18181914915007347,-0.054369814077496414,0.08454568655371675,0.018040350362658497,0.1278470828870535,-0.24277713460639117,0.011370303082466126,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,26,14,0.017868657110333475,0.18507373753452294,-0.045368349621236204,0.09010738097381588,0.019295307697117403,0.10951653776115178,-0.22583630282676226,0.011342115695893764,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,0,0.0626706345304251,0.18224475710195298,-0.11106024741587028,0.03607352735418079,-0.13613043702441452,0.22188903973507879,-0.08220707550084594,0.007184148416161538,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,1,0.07124353256201743,0.18577224080532784,-0.12054729760342825,0.019671699430227285,-0.13552902778002618,0.2299307643623948,-0.10140993653300401,0.00763055795699358,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,2,0.061458881826698786,0.2127901898263692,-0.1215458417906164,0.029608821898043147,-0.13196326292181015,0.2367797066299916,-0.1190337106827497,-0.0004994471181035042,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,3,0.05871447705519206,0.20850326779299977,-0.12165386534020295,0.030816735092580316,-0.1334274312309921,0.24004140860790013,-0.1467754913879633,0.0007571859065294266,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,4,0.06010182027721411,0.21664222302961333,-0.11479593066698301,0.046315141614198696,-0.12841643310296535,0.24072509367007022,-0.13608818785351517,0.007011210158586503,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,5,0.06341930974984167,0.20936901436471944,-0.11978827809596049,0.04655582144725323,-0.11824904968106742,0.21896278341752295,-0.1603307694518864,0.008057063508152962,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,6,0.06745049668109415,0.21027282191187135,-0.11339063739681232,0.05783381578975921,-0.11399433476507659,0.2127896471396089,-0.1840153339002133,0.006429942148804665,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,7,0.059681871235609085,0.20638094655454153,-0.10602177187693107,0.06773810895383359,-0.08984140014517306,0.20198010576128966,-0.18253607127466798,0.004618828070551157,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,8,0.04908042501217125,0.21512831492060414,-0.10414135107043371,0.07752903842842584,-0.07394074903845782,0.16845004970109467,-0.20524700369018312,0.005595821958839894,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,9,0.05194190812188393,0.2011359378982186,-0.09079373291069259,0.06395278764086965,-0.060435631079733376,0.15980046633297207,-0.20978515083533522,-0.001791716627240181,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,10,0.049234802166283176,0.20102756723910564,-0.08280036374825228,0.07308949064683923,-0.03189485780471557,0.13833178804916146,-0.21151528934001929,0.006478540063709021,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,11,0.04590878416556121,0.18977379926919935,-0.07647822481381883,0.08077031662344936,-0.029987856385350176,0.1292352038359642,-0.24033306764024498,0.00026941897398233413,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,12,0.04194404418420794,0.18627940799027676,-0.06908260018792733,0.0835813257563115,-0.008024251949042105,0.10996759515839816,-0.20914269101333616,0.007728826456904411,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,13,0.044533693955421505,0.17884486203789707,-0.0632260376831888,0.09526558273261798,-0.011075878426611396,0.11083460517448185,-0.2282467086433172,0.00184958121997118,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,27,14,0.03988499840772153,0.17416073716485492,-0.0618235723943113,0.09490866664600384,-0.0028366681890785728,0.10336828687059885,-0.20729293282076722,0.0038597053985595705,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,0,0.07835664886081217,0.1682412242764234,-0.13120713297653186,0.022659781620144925,-0.19868903048211334,0.16327310902380943,-0.12737293725776677,0.04786605593079329,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,1,0.0799450602293611,0.18073628627514837,-0.13192968219694484,0.032290770830571636,-0.18549400753679868,0.17731111985647685,-0.14839260868176818,0.036267989229977135,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,2,0.07292181734371184,0.19172962717670194,-0.1270165982813834,0.023305800762832174,-0.15957332695001358,0.19601798820692307,-0.1598241580044627,0.03226612524649501,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,3,0.07177645761185891,0.19425974458050732,-0.1251984197424053,0.030077357617378286,-0.13781735235479475,0.20383262392324208,-0.1760641245237291,0.024603119018912316,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,4,0.06692928486287597,0.20154945258450507,-0.11651577015835035,0.0343856907755733,-0.11952089815044398,0.21125712853550915,-0.17908694034132366,0.02207179635626078,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,5,0.06558803887498377,0.19628644464915979,-0.1111812369928955,0.042688119100213084,-0.1079237842811942,0.2105585434451699,-0.19098921074664588,0.018865049085974694,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,6,0.06446907439780236,0.2004492466542721,-0.11024485503602016,0.050861384632945095,-0.09328711453992122,0.20262330331236122,-0.1902320800945163,0.01930755529949069,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,7,0.05983198412567381,0.19795578403222558,-0.10653675794205059,0.04423499485588078,-0.08517674741142989,0.1997404989094138,-0.18910521180853246,0.01728989263379574,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,8,0.06224323652124408,0.20037040606230494,-0.10223473141837108,0.05347398166131978,-0.08096526300284268,0.19061528479915857,-0.19095461332666874,0.017853044437408448,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,9,0.058829234338283576,0.1985288548273444,-0.09714916732299317,0.061094073426008255,-0.07131352196675533,0.18070645402419572,-0.1908463626363277,0.018165876754134894,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,10,0.05441987735748299,0.19842526522672166,-0.09384880643755183,0.07068115344268089,-0.05470849510827658,0.1632203738455773,-0.19059651219618323,0.016237960820317268,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,11,0.05597012626171116,0.19565206380987166,-0.09319140750315774,0.08161977485775951,-0.047319780508816245,0.1540952377459407,-0.19451542794176935,0.015778619645476343,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,12,0.05100182682257892,0.19437814608782522,-0.08838074453273403,0.09591642367929232,-0.044730500644326154,0.13929217677581307,-0.19394702264887098,0.01967515338420868,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,13,0.050899916309654736,0.19373851545882215,-0.08705290059930076,0.10491196067917341,-0.03531396287733313,0.11975332517707349,-0.1824836847173572,0.0191576496527195,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,28,14,0.05067509783172608,0.19876659530442942,-0.084662375997275,0.1078865007812978,-0.03880799825850123,0.10604966785609726,-0.188152935657382,0.013022453410863877,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,0,0.054561083873271965,0.20467476489722725,-0.11660341089937076,0.031170163065671996,-0.1401285455209017,0.22756688659495117,-0.20657320839977267,0.008815411473959684,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,1,0.05791938073349001,0.20807719110989564,-0.12205663924193372,0.03506741178607942,-0.14011767040663958,0.2342989689557552,-0.21683865524888035,0.010244267642766237,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,2,0.05393672004753358,0.2165672260336876,-0.12135167152786241,0.042269545477509496,-0.12790877351379393,0.23044352815902236,-0.2269781068546176,0.00852441991236806,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,3,0.04796097473275662,0.2211817911930084,-0.11668710313820829,0.04861309028452643,-0.11431410940146447,0.22080781256008153,-0.23833907922393083,0.006704813862472773,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,4,0.048783977693855785,0.22183417131131888,-0.11361284736087907,0.060133098150551345,-0.09361529617953301,0.19345650954234606,-0.2475412795889974,0.008442688409864903,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,5,0.046026132393896635,0.21939517525756347,-0.10773854327538596,0.058490607047736676,-0.08259618306404348,0.17923759208494427,-0.2674282421831787,0.007931859070122243,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,6,0.047918763916492524,0.22260710910058024,-0.10148611674773683,0.07053855115455387,-0.06298920046263934,0.16216270587742332,-0.27429105952811245,0.007875961039245129,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,7,0.04510802015113835,0.2178604554821849,-0.09236102148663983,0.07286748248028763,-0.06306393795001508,0.15818369626069073,-0.2701664318034351,0.007555709420979023,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,8,0.038628821788668666,0.21589159684664005,-0.09066263196659075,0.07954167993092531,-0.05094211909973623,0.1407496491647363,-0.24790464166736603,0.008168144456505776,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,9,0.04458356965136534,0.20902280948227647,-0.08462323780333986,0.08718208482730383,-0.05825304963725797,0.13898933955407144,-0.24227622994989162,0.0072446648877561096,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,10,0.04583823488569261,0.21261600930333124,-0.08621363045287123,0.09025562579852353,-0.03898026469612115,0.13636802674496173,-0.22744851584711667,0.009745267470538617,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,11,0.04111666900300981,0.20705807568150758,-0.07317194117510306,0.10178804724502577,-0.029205542314708177,0.1330043648884297,-0.21815968817919495,0.005913630272984505,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,12,0.03296782234299184,0.2061260505146384,-0.06949855354964718,0.10504820228970047,-0.016176384144008127,0.13197244042444234,-0.21276208940401675,0.006519271731197834,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,13,0.032643252473175566,0.20682089768189182,-0.0578588760165869,0.10792876850986477,0.0027451577450037234,0.1312936700312496,-0.214843596809268,0.0054859924589395525,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,29,14,0.029182019517540958,0.20538892379093154,-0.05126039528748383,0.11470935342293986,0.01460211742949491,0.124704113070786,-0.21335403520947693,0.006344188133418561,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,0,0.06324690393507482,0.22662713557469838,-0.1158491669452189,0.048192362238764774,-0.14837963354280587,0.24602162462580202,-0.06690609901010991,0.01303365685415268,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
