episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,2,-0.16171224072909351,-0.059141511447608486,0.05285186941707154,-0.23194070213651652,0.20637681320929524,0.323115774564147,-0.16943858484518526,0.0003507631233930588,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,3,-0.15690970780754088,-0.048134717959910645,0.04720785905349267,-0.2302853870869278,0.23394291400963074,0.33181333446276184,-0.20861035442245002,0.0023802549566030503,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,4,-0.1419283766054511,-0.03771158859300616,0.03497780040687337,-0.2189040830292105,0.2461647684854269,0.31979868504697084,-0.24770980825847388,-0.0006024830406904221,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,5,-0.14219767297673225,-0.020516277367115032,0.024106560092568563,-0.18264493777936697,0.2569595148818493,0.3039184534540177,-0.28269060866656903,0.0012592849034965038,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,6,-0.13825630548059936,-0.011979369320869515,0.027481942519486102,-0.1874442742116451,0.2590798536490798,0.28950240316319464,-0.30175695255959034,0.0005584439737200737,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,7,-0.12996161019456381,0.005441495370268834,0.03170379844141019,-0.16206558095431323,0.2349129587761164,0.27537717645883564,-0.3092893815677166,0.002186995559871197,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,8,-0.12999550839483737,0.027439426722764892,0.028403384197831283,-0.15920835431727764,0.22824743927508595,0.24545760785269743,-0.3063976436041594,0.0015692269702255726,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,9,-0.13088074801981447,0.010797780819296832,0.02590195470678819,-0.12295633918184035,0.2036279545404911,0.22600495798760656,-0.30898576245683435,0.0004840721799731255,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,10,-0.1258542602687478,0.014314296212017519,0.03149703565818085,-0.11094430212599038,0.19033409146094327,0.19773328569060566,-0.2966513363919258,0.001613921557813883,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,11,-0.13791170976316924,0.022893483814716342,0.029478230521798265,-0.10609608080860966,0.1846547365766168,0.17264054610508683,-0.2778914204209447,0.0002080384070277214,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,12,-0.1297217858254313,0.037530835002064666,0.030601952899813767,-0.09614731419712297,0.1772082141889334,0.16199825949323177,-0.29114909825503826,0.0038486807336211206,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,13,-0.12579693560522792,0.011373007778048505,0.03184210273408905,-0.09951149709802865,0.17107511251592633,0.15047999164414405,-0.2636181567238867,-0.002891799409747124,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,12,14,-0.1242626102186441,0.02948796966648093,0.027951387414157536,-0.08993877990174293,0.16564974168312552,0.14299027015465504,-0.27528983710843324,0.0010632842387259007,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,0,-0.1339272138243317,0.024442078034341286,0.01861333982586877,-0.13848018841385834,0.19903942760658266,0.19616035758602623,-0.3145921495280862,0.009932031253874303,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,1,-0.13248567666429278,0.020890126561045608,0.023244506021380562,-0.11968777162808175,0.1785306589345932,0.18820764307463167,-0.3048046464188695,0.006941158841639757,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,2,-0.14115935167026517,0.022983855194807057,0.033033483230590965,-0.1068637735582888,0.15537823482680324,0.17802647722983367,-0.27688916526490454,0.010775447918057443,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,3,-0.14725773505991696,0.03602536405509704,0.029935669835507994,-0.09188114617592091,0.13508681418311597,0.16680168532824513,-0.2511028967215717,0.007971190307199956,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,4,-0.1371627646536231,0.03034837270224089,0.038575953058302526,-0.08553057384607188,0.10888102820718293,0.16181891308087115,-0.23768694460794326,0.004303939802795649,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,5,-0.13964653652700776,0.02823880095309017,0.03481004242223518,-0.07843236541929832,0.1077003455892801,0.15858802529734373,-0.22809779706764222,0.007093686570882798,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,6,-0.14046101096001262,0.03787188384103768,0.03280921897822631,-0.0743018747549653,0.1035860816170574,0.16272539647001028,-0.21769877564346796,0.010053809106856585,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,7,-0.1500822971999049,0.04188169197446101,0.023960892376899856,-0.08397472132766248,0.0996064839533568,0.16613016992259022,-0.21999107763847714,0.009860519913733006,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,8,-0.13873401100993155,0.0239853463291525,0.03308225256836428,-0.07845432001617547,0.09685585132974384,0.16471848976683623,-0.21157012803405528,0.009299722025066615,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,9,-0.13803917887136335,0.025017117500603203,0.03123846212333453,-0.07360927903759473,0.09952611608767514,0.17351917970335484,-0.2281703803147077,0.010060036552727223,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,10,-0.14156866704076526,0.02886990067380668,0.027775785783290985,-0.07204034609347576,0.10255140319275857,0.16582257405310874,-0.21418620124539733,0.007754242779046298,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,11,-0.13970944791620965,0.03773201444363594,0.02962293779099001,-0.07764779635566466,0.11288931766170263,0.17704611778479817,-0.21040942026126386,0.00715172994196415,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,12,-0.14668184350144858,0.02948403232419483,0.027088746403455877,-0.062148774284601194,0.10308420666313178,0.17729863815748692,-0.22709835072275997,0.012873382063061,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,13,-0.13528837770378588,0.020460768759369863,0.02305076262372746,-0.07067905849552147,0.10415235884338625,0.17187526193577052,-0.2246918237406611,0.00965385214072466,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,13,14,-0.14097401811829208,0.03279918078285449,0.029876709093451637,-0.08265036669641734,0.11360144482469559,0.16838779722738273,-0.2308046439221203,0.011976480875730515,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,0,-0.13982593249613046,-0.05731167849326135,0.021277725069165365,-0.23149391583091017,0.20092714690846203,0.33207162762123343,-0.2560278572890461,0.011113339000225068,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,1,-0.1442619006437063,-0.039672385051488956,0.03387446083742396,-0.21883760368913407,0.19220329993003604,0.3203925798870325,-0.25707545468235016,0.007746048771321774,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,2,-0.14616198113387818,-0.03758343747621773,0.03945940374267115,-0.2159553447079956,0.18986005988466736,0.27497159925228354,-0.23144429493296148,0.007966065327823162,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,3,-0.14270058624416587,-0.027704458187878145,0.041341558688640756,-0.20021179561984537,0.1594590250430703,0.23735877945250272,-0.22986779394018653,0.00029301771622896195,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,4,-0.1476281862517595,-0.019965799417018926,0.04734797752285019,-0.16245850668346884,0.15167352302998305,0.1981121832655668,-0.2136679978789091,0.008860791378557683,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,5,-0.1336073940207958,-0.02157664114326241,0.04240776099431531,-0.13697804258453838,0.14934663422024252,0.1750357061306238,-0.22504961278101798,0.0051457176654338835,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,6,-0.1326307426089346,-0.0028513912004828335,0.04252616270166648,-0.127974400850296,0.1578127178521157,0.15193964833039042,-0.21974421434670688,0.006396540393680334,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,7,-0.13065538976162666,0.004291791422724733,0.03923956821572794,-0.13139388060969115,0.15555971811658142,0.13469126650691032,-0.22917036167123916,0.003149478605389595,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,8,-0.11926240976619717,0.0017190194774865386,0.037579489838481084,-0.11520349392014739,0.1495205589199663,0.14102136014962197,-0.22624737011051177,0.004143575622528792,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,9,-0.12293124220949408,0.009080068373858885,0.029333149745643272,-0.1073810402753651,0.1588613565294743,0.14367824580085276,-0.22920758956515785,0.004014557246357203,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,10,-0.12402068070650096,0.001158041947960764,0.02960020722436918,-0.09787382779920095,0.1767416640742422,0.13849490825283528,-0.253560695653379,0.005772514561772347,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,11,-0.12316135053396221,0.0008365860741733622,0.025059643146515043,-0.09396252403312921,0.17314794014567136,0.1401575485689044,-0.23948837341487406,0.009054706295907497,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,12,-0.12255625686347482,0.009267748356163508,0.02576983995807186,-0.10932479153579466,0.18321976139330864,0.14839601597654817,-0.2657974820923209,0.0034536997649073603,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,13,-0.11818476546785234,0.010217679055809947,0.018514200406193893,-0.08663307419812671,0.18336599697232248,0.14424725525355342,-0.2615737434596419,0.007205274057894945,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,14,14,-0.1176286568558812,0.0014075944519043038,0.020106887455642375,-0.10397936015409226,0.18053854439264538,0.14109843464088445,-0.2604407671239972,0.009368760264694692,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,0,-0.1589849469918012,-0.0802091988118887,-0.009299155686855187,-0.21830243474236122,0.21316203609567885,0.17720330918145177,-0.39716829959180955,0.02489792451864481,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,1,-0.16620380624336,-0.07054752331924441,-0.010577563305795068,-0.22179449804049722,0.20188469686281685,0.17643069201397898,-0.39371207975411415,0.020460288306176664,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,2,-0.16780781726139782,-0.05924650724190472,-0.010571907343208675,-0.19292758866906168,0.18119729865443712,0.1678733952077628,-0.3935481432679594,0.022224115510761738,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,3,-0.16803754773968455,-0.05325860646781333,-0.005448992551505438,-0.1884235620830953,0.1629635113319159,0.14359563255566365,-0.38828411906784777,0.02376187749132514,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,4,-0.15890195577695965,-0.04568137873068456,-0.0013705633034704623,-0.1518935237815976,0.13330553216975927,0.10429723731791973,-0.3565039812663794,0.01377257757255435,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,5,-0.15333744205260275,-0.020517308575809023,0.0026985816286207442,-0.12591897866135837,0.1317963593983651,0.05468232781195648,-0.3304774479082823,0.008690862556546927,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,6,-0.1488073902058601,-0.027232258352279715,0.015004995770156515,-0.09877011908712985,0.10611512414652113,0.018527838517904294,-0.3114457460195422,0.008330951940894128,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,7,-0.14408496067476267,-0.012646280107140528,0.018196879561841628,-0.08646882508784526,0.09151462765765195,-0.03135355526149264,-0.25813923617804047,0.0002356298657655716,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,8,-0.14344796599096055,-0.0054305378903747314,0.03636922056126607,-0.07007325524991748,0.07296044867098339,-0.057478609364092326,-0.2236511814987957,0.005923314100295306,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,9,-0.13503484291607137,-0.008944053403258323,0.043525453902781175,-0.04126041163808103,0.05199831885266304,-0.0675324618791937,-0.18762354163056616,0.002796987291276455,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,10,-0.12477899100354312,0.0069894333661794095,0.04927319248586909,-0.03599623278313868,0.05278587765926124,-0.07081534374007581,-0.1381959999981821,0.004009581248939038,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,11,-0.12143159770455952,0.006437455476164811,0.05706433430677671,-0.020621962066292743,0.040484889373302524,-0.06482299707096806,-0.10898583523762229,0.00494912107282877,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,12,-0.10762328997260329,0.0068617509806155885,0.06027275912112007,-0.02180094443690772,0.03663864683413509,-0.048646637169480256,-0.10052328847748038,0.0038636385222673418,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,13,-0.11671842540490623,0.015057985172867716,0.06591922395902883,-0.011416625297188676,0.036288252195179505,-0.03067544795855881,-0.10261429233950381,0.0009929945506453514,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,15,14,-0.1091736738218963,0.013310461421549236,0.061495300769984884,-0.0076392035354375665,0.048548362392067945,-0.018876770940601806,-0.08490656594514845,-0.00036137063884735107,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,0,-0.15040832447642083,-0.0373845079445243,0.059771726208984965,-0.27412056102034443,0.19482512800884244,0.3869811958280802,-0.24666979019686586,0.023444098973572254,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,1,-0.1536022582477331,-0.03578660320007809,0.0579546148327591,-0.25668727740946407,0.20402076983791595,0.38560586862063406,-0.2622062163975239,0.014933713161706925,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,2,-0.14930755059397216,-0.021873910485863735,0.05558823478800068,-0.21231626768404244,0.20424050884878642,0.3541010462321639,-0.2717919309464097,0.008345730951189996,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,3,-0.144864943149209,-0.005752837480366257,0.05579686510604631,-0.1886224871454537,0.20327725138765573,0.31432116945588584,-0.2715440422156453,0.0053610859848260885,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,4,-0.13102011928272245,0.02499771202790735,0.0620154358953835,-0.164150446925044,0.1885196442055106,0.265430198491335,-0.25659501422142983,0.01166844577807188,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,5,-0.13254796730619667,0.024753315567433765,0.06108006774312269,-0.14049580507200954,0.17619536312162876,0.21177972167009118,-0.2519608324852586,0.004640132490634918,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,6,-0.1334855656163096,0.035582975525379146,0.05754535791730897,-0.10040127382099628,0.15957078419601922,0.16031323012959964,-0.24376302732282873,0.006194789025306702,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,7,-0.12784294568845628,0.035567976126194,0.06295581971257935,-0.08919960760968926,0.15547341135871418,0.12843590703690055,-0.21293766239354017,0.009925178083777427,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,8,-0.13150090155953165,0.04239701508271687,0.06210096898996842,-0.08368279700329895,0.1471017329740525,0.10152302369618416,-0.20912641774234175,0.006757642865002155,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,9,-0.11967204900485273,0.045058283483147554,0.06171652360850588,-0.07324354007560008,0.141690939422071,0.08877070587009195,-0.20201134240484242,0.006604429818749428,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,10,-0.11790391779902576,0.041112691527485756,0.05885599385136375,-0.06631686476087562,0.1505634129620791,0.08962008548635247,-0.18904172375950212,0.008041211827754975,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,11,-0.11600332451760764,0.03263090627324572,0.05498592813068648,-0.04693382828247539,0.14225621397829058,0.07496306039440637,-0.19189311292785405,0.004180403962701559,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,12,-0.1102438691526651,0.031753253928422875,0.054993931851327615,-0.05339914928805822,0.15204435671347383,0.08916699981302023,-0.19821454306817055,0.009969276743531227,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,13,-0.11473198007327312,0.03823318186891078,0.05165557997190967,-0.0480058076412081,0.15030356714683768,0.10545366672933099,-0.20350295488262182,0.007033885212689639,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,16,14,-0.11988175363552567,0.033822421046018514,0.04626672822237027,-0.04437303999906772,0.14660826502335078,0.10659176364535095,-0.18354559367227552,0.006933799132883549,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,0,-0.11805654066729543,0.023376464468479075,0.011099553604245305,-0.20342245022997252,0.33104773479759697,0.3089109770287275,-0.35564573341256384,0.02528831684303284,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,1,-0.12034974312019348,0.029942545208036853,0.009770295680165408,-0.18332040070384736,0.3254849981598258,0.2943281400351524,-0.37149371473023296,0.02786338060873747,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,2,-0.11980186615717409,0.04283424756896492,0.01467988463771358,-0.1648561743639111,0.30517529806876187,0.2623157025508881,-0.3723583827238381,0.02429040588775277,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,3,-0.11875123786079878,0.05840156150579445,0.01607071785259262,-0.13741128680235148,0.28558921728271247,0.2298414422039986,-0.368064156306386,0.025168147995203734,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,4,-0.11817658779692647,0.06707421411466596,0.019067310860634012,-0.10313041487765306,0.2648342545346618,0.18660967356145386,-0.3531164212569893,0.031010266928046943,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,5,-0.12170297222983834,0.07304106885677575,0.024749098785638968,-0.08375712459880114,0.24827176402735707,0.1370070117226243,-0.3367017288499773,0.030368065297186376,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,6,-0.12188574182558054,0.06849175108391037,0.02689575001972927,-0.06396372182363264,0.22526063927650453,0.09386058669692277,-0.31841387149074674,0.01819403434431553,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,7,-0.12461873024460668,0.06144147098940611,0.03503910890698447,-0.04645103233432768,0.20366667303240304,0.05206756789481648,-0.28427504566547274,0.020542258179813623,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,8,-0.12310610402444,0.04587181339645385,0.041594049395799804,-0.03907100485324855,0.1733169286233187,0.010117513717293747,-0.24042994933304196,0.016080516686439516,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,9,-0.1261042864847779,0.031047907181739776,0.0492409108126165,-0.02895763006097074,0.14111625519251825,-0.023311128538608505,-0.19278845492267604,0.014898315048336984,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,17,10,-0.12312675061935185,0.0181975469148159,0.060276227400064664,-0.020973133024752122,0.08123224568706755,-0.07962324965882295,-0.12805962470942733,0.015056742463141681,4,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
