episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,27,14,0.05678843313455584,-0.24209672988197206,0.005333032956719552,-0.14761155665796988,-0.02781105957812069,-0.1737833925941586,0.04801377904313808,0.00900458876502514,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,0,0.032543878927469294,0.267508279292643,-0.03949532613104567,0.44876239477050317,-0.050129802054285966,-0.19918029558193678,-0.0504257785074711,0.9120257761775852,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,1,0.03424089408415559,0.26298764787071927,-0.03891164146375642,0.4570266590295434,-0.04949148683702942,-0.1921558684276044,-0.05606596048122647,0.9130896861405373,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,2,0.038850617497146134,0.27560757986766105,-0.04070122004097687,0.44531808785015337,-0.04153529951995605,-0.21175966386640066,-0.04571446592521666,0.9184164466820955,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,3,0.031960106577217595,0.2655833876459598,-0.04457784881257998,0.442351960257113,-0.044990346459567565,-0.2141931271057128,-0.06480270071154837,0.9046469977306724,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,4,0.03984343532776835,0.26279303066629167,-0.03849184631612884,0.4526537957711817,-0.04222054741117354,-0.21281475748413797,-0.06471183789980406,0.8879841999571324,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,5,0.04730179508030419,0.2518910923535228,-0.03160616541135297,0.4229264508669973,-0.05095816182148449,-0.22599371538382762,-0.07221929969763752,0.5787125520418883,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,6,0.0478332627234459,0.2278835227489472,-0.03551966465604295,0.4145205076439976,-0.028862166366517505,-0.23282689950644964,-0.05337578815647959,0.45029951936459545,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,7,0.04874603114163878,0.20548398248326782,-0.032782498913049574,0.3890225003858806,-0.035776116669237634,-0.23233629072552914,-0.043513383416384444,0.4050731853695512,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,8,0.05102940959382063,0.17881645692569015,-0.029744446632087085,0.3497667578454614,-0.03301345200431349,-0.22470068937909599,-0.043016000919908315,0.33535698844054346,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,9,0.05539590802204608,0.1293995301164388,-0.018080704578965767,0.31883437231081724,-0.0371406735594868,-0.24054472404497856,-0.03842136546146868,0.26305845742625,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,10,0.06127632814306028,0.0728913561036586,-0.01632348771220432,0.2551922022186518,-0.03522472523760789,-0.22085195749557013,-0.007399428335428171,0.18414468050301075,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,11,0.05956878727132087,0.028228676358640126,-0.006676283074617262,0.20691835253202917,-0.033713855639874946,-0.23010393886119124,0.009959737969517768,0.10878948664355279,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,12,0.056711460469603625,-0.011313864728272005,-0.007367964612424227,0.13209688119173058,-0.023299545421451295,-0.2188056999621093,-0.005186441817402798,0.05391800105416775,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,13,0.055373992943525296,-0.05911348132038119,-0.00036764374899850294,0.08799071161508565,-0.021196791945368054,-0.2141053651596903,0.002206884161949141,0.011570058092594147,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,28,14,0.056440868625700524,-0.13111472224402432,0.0004668775231839728,0.020759272708237186,-0.015988923397809218,-0.20928645421686765,-6.280693292559647e-06,0.0010444231227636337,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,0,0.044675440251469634,0.23943418507647507,-0.03870634602931128,0.40708959474211925,-0.06823671304374934,-0.22131549659180638,-0.009609561457991633,0.48217283877897266,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,1,0.048712402831494805,0.2360611951847077,-0.04079870535838592,0.4074138867081404,-0.0695327027242183,-0.2337199650691747,-0.011926607741773121,0.4413937354345322,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,2,0.05189823989892006,0.2229316586004496,-0.03850956121781457,0.3947374666178226,-0.06298538260337705,-0.23289960540306565,-0.012871884157180769,0.2681465488700867,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,3,0.05587080669403077,0.20572519157141433,-0.038515617366433,0.38406753253555304,-0.06654910355713961,-0.23134820822924368,-0.0010357322748303366,0.2346246844907105,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,4,0.059755929087162096,0.1805056705126762,-0.031085069839477397,0.3606711136747599,-0.06465236022427678,-0.23230590558955067,2.5469989181070574e-06,0.18031658907607198,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,5,0.06381086634981636,0.15558979354119296,-0.03582487320315825,0.33066625856238596,-0.06362689865213633,-0.23809441051203006,0.01208721179229022,0.126127530246377,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,6,0.06576967493218189,0.120815280216515,-0.027745810871720178,0.2959778929049969,-0.05993950219681854,-0.24309933777511117,0.019451825479805507,0.07335412778395414,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,7,0.06568811413502695,0.06506026353532068,-0.02124697646459922,0.23346628196042774,-0.05520300429332259,-0.23498053865653273,0.015478383130312023,0.03696462886852026,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,8,0.0630678588231206,0.01857150068575142,-0.012750600138932311,0.1732528248693347,-0.04453798798334596,-0.23157436101281637,0.019176026974678018,0.011900321298480034,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,9,0.05771766485065222,-0.04972076380437618,-0.00641963043272481,0.106523879492879,-0.03905315110021823,-0.2298701800422966,0.013649356639146792,0.00436913430789113,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,10,0.04832640596818927,-0.0989810406383872,0.002412742085456998,0.038719877010464754,-0.02216880348783734,-0.22177911369866127,0.022580306098103575,0.004473749439239502,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,11,0.042106733954310416,-0.1506790010787249,0.013506165684759763,-0.03836291780817502,-0.007996061493277473,-0.20990956403362748,0.015093174742937143,0.0029198676107525827,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,12,0.03161038294732571,-0.19878985520392656,0.0170891646251084,-0.10677498055082557,-0.004261038207769352,-0.1996374378074407,0.015254034912109415,0.004589687199443579,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,13,0.024236336871266417,-0.25024510661619903,0.022143354135573057,-0.1773751163878441,0.012654006535649298,-0.1766525061335265,0.005901942116677827,0.005233676613807679,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,29,14,0.013314692998111277,-0.2960310538676977,0.029133483594715737,-0.2542330304758549,0.022626717699408605,-0.15791310735508796,0.0037524436476826795,0.0058104751648306845,2,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,0,0.03766385661941768,0.17907154045808316,-0.025871286139428462,0.3542655009653569,-0.05599519080811732,-0.2189474842615723,-0.030341619536280673,0.9034275506029129,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,1,0.03554025312393905,0.18976329968976968,-0.020892118170440066,0.35598565388983483,-0.038122441853403966,-0.22952818148997423,-0.03081965244477991,0.3796658021451831,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,2,0.04253618312847618,0.17945102525746814,-0.02156053556025017,0.3480835378876924,-0.03727634253811829,-0.24173266974633928,-0.027687515913546124,0.39142029990255833,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,3,0.0427214896914363,0.1499614564894437,-0.019737821579575432,0.3165252411589027,-0.04564917784982914,-0.23808403509974474,-0.02360809667322039,0.35121167827409505,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,4,0.05166095249700553,0.11391011930912731,-0.015424936674892753,0.28677296650218975,-0.05281634091937537,-0.2334256310048699,-0.020370295341283096,0.2912289196481109,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,5,0.05087508641773464,0.06885764267778394,-0.011622902579665029,0.24429461743324998,-0.04066640874180194,-0.23784345035171506,-0.005972819773018334,0.2138403902209103,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,6,0.052835190472722116,0.026609584962844823,-0.004999823749124888,0.18935898387646677,-0.04133684796679016,-0.23454141688394542,-0.003243636182188925,0.14866003841149808,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,7,0.056477789595425154,-0.038025685386568364,0.0039026080037356525,0.12366508489203454,-0.027034298757314668,-0.2312219480428993,-0.006624909804701762,0.08860681131908298,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,8,0.05298487153857945,-0.09406423758548499,0.008545352915108329,0.05317072096800812,-0.027967476115167145,-0.22253121407341953,0.0018771386488676267,0.0349230397002697,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,9,0.04269952063488969,-0.16374591517138481,0.017299555761695062,-0.029687466519772943,-0.013811123920470458,-0.21686541985413427,0.013446408886909511,0.00710289365592599,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,10,0.03840357148653273,-0.21287635345619915,0.027105821007490316,-0.09173741538047786,-0.008562531540781237,-0.20825000513699643,0.0036963565931320552,0.0035814964890182022,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,11,0.0347742509582043,-0.2644807551441193,0.025735584033727776,-0.15958060784423345,-0.007426082100391307,-0.1986927682204544,-0.00563353321886062,-0.0006865088653564453,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,12,0.02363977172887327,-0.31497688872474433,0.034121509014547025,-0.23315507860022777,0.007785580384314095,-0.1823016060804128,-0.001855370121300215,-0.0030162887343764305,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,13,0.017847173856020027,-0.3539017358039618,0.03314660248231904,-0.3235424617179632,0.015248762521505421,-0.16565882068979737,-0.007229562136828904,0.0012605661483407022,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,30,14,0.009583354000806843,-0.3930830726092458,0.03845130844885125,-0.3849557785650193,0.020599781509280213,-0.1469980956203043,-0.0021057555730938926,0.0035859361513853076,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,0,0.027775136250138333,0.24626163034683468,-0.03605514024600376,0.42082824799162155,-0.05579018333500618,-0.2049879911166131,-0.055527827930808016,0.9080720929595233,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,1,0.036692737955212607,0.2551409934257268,-0.03254188039150818,0.4357256730716229,-0.06771351206788423,-0.21024032905685897,-0.06785173209995032,0.9153810286642313,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,2,0.04012001873254778,0.2542894025369883,-0.040658853679716445,0.43356786449164153,-0.05839103246998789,-0.21217897094184157,-0.051016431368112514,0.9172048658017516,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,3,0.03893709029465919,0.24422518066871157,-0.040049663822650794,0.4285413903141021,-0.060063370519548576,-0.20684413677233454,-0.0573869042429328,0.9150533875408173,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,4,0.04370750629079345,0.25157038644969465,-0.03848034763747443,0.42363453791207084,-0.05374728155159947,-0.23540561851775643,-0.05305571743738646,0.8696547112160325,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,5,0.044431891398549084,0.23480293308556066,-0.03234248103126869,0.4112159304476978,-0.05346838500428197,-0.22862797795563933,-0.04369979039180283,0.4470634226484597,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,6,0.04503925214612492,0.21638873318338392,-0.03183512517982706,0.39600878140521056,-0.052284385862171656,-0.23896875352627034,-0.059943457408308976,0.44101037505859136,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,7,0.05114664986610418,0.19443842492330077,-0.03295441883242117,0.35612179290878776,-0.06147578562539813,-0.23196078661248082,-0.04705903936809297,0.38260557374560833,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,8,0.05074667269408706,0.15712151343673464,-0.030618079419135913,0.34955275182169687,-0.053530627679526765,-0.23013233472639316,-0.030317053584724696,0.3160344455560148,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,9,0.05828151930934189,0.128070395856142,-0.022098038759440053,0.2907829633626343,-0.05222584535348418,-0.2207092760739922,-0.02453959653866289,0.24042100636947156,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,10,0.05689109933984282,0.07141307156771415,-0.01939795692208396,0.25337233028405903,-0.056664781619936155,-0.2272486722066402,-0.019731134757786983,0.15946003855633736,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,11,0.06100157999116185,0.0449071645363569,-0.018510931242495643,0.19604877524638187,-0.05403123001369836,-0.22361899414038655,-0.011857680407643345,0.09673091670861841,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,12,0.05300025527596475,-0.004096153840363104,-0.00747425402253854,0.15941311891925347,-0.044880669775307136,-0.21007295727446668,-0.011088155318975446,0.034712647378295665,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,13,0.05452524246406554,-0.04516774305483706,-0.001957342742740953,0.1094910330016613,-0.04556148277950289,-0.200857484878391,0.0031326326521635695,0.0055312531779706485,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,31,14,0.04860288141691693,-0.09430094685387613,-0.0005355351289807464,0.04638428833520414,-0.037201797871917464,-0.19900500572174784,-0.0019997340979576173,0.003809021736234427,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,0,0.0461853135923147,0.2240026157022713,-0.04206420030802477,0.4141135268691779,-0.05462862857764961,-0.23371895093113176,-0.025317503476500525,0.9102840578956605,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,1,0.047491042039155995,0.23059091430187217,-0.045067276329785466,0.42559752509266147,-0.054837723859667786,-0.24066716171100733,-0.029037350304305543,0.9150303847264052,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,2,0.050157178673088554,0.23872171361517902,-0.04789314997655142,0.4306389776400329,-0.05173014067715409,-0.2466747204507589,-0.03232811778950695,0.920120085175395,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,3,0.049466691765606474,0.23787996608215567,-0.04712228496253479,0.43130038551884897,-0.05112595480784776,-0.24622093268185846,-0.03461502508372072,0.9207875243500472,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,4,0.05139149419164657,0.23334067915749535,-0.045347059724330785,0.4278164782508612,-0.05035116076302526,-0.25985898307251926,-0.03483509320873024,0.9194419788925052,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,5,0.052309822346508494,0.2276169084284304,-0.04317287569123496,0.41886762041723735,-0.0396892295918464,-0.2677524095137119,-0.034832863993525476,0.4441419162361622,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,6,0.0590093590107561,0.21862214372205735,-0.04401828202348934,0.40746025809967523,-0.04427027506417036,-0.26755196122899644,-0.03059985182559488,0.4260431111598015,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,7,0.05619543054187304,0.19639434657704824,-0.038767254343390345,0.3840569656034113,-0.04450362724998591,-0.2663520799029767,-0.028652543175667566,0.3880087322355509,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,8,0.05998063960903888,0.1654124313363432,-0.0359520256450771,0.35228486803400527,-0.04917186645758154,-0.2607158517081737,-0.0193381241171956,0.3262847618663013,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,9,0.05934359094721087,0.125298131901741,-0.02945946081912504,0.31129491752344374,-0.045222117511749205,-0.266888675943613,-0.012969702120363746,0.26158729038119316,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,10,0.06278366451668738,0.07676691961437454,-0.026168010742664227,0.25713190111190076,-0.047744758378207686,-0.25572894489800924,-0.00023312563252442242,0.188418376968205,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,11,0.06320960511916884,0.03774363897800437,-0.022610036768853536,0.20958593864417085,-0.04419908548641205,-0.25424093135187026,0.007227255140185407,0.12164996686899662,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,12,0.06163074786120659,-0.017047853798031865,-0.014399446628212798,0.15218944099724296,-0.04133252877247329,-0.24134355278033015,0.011814801694273958,0.059051800162911415,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,13,0.055739586113035755,-0.05735677043706178,-0.012091387027859557,0.09040222915804386,-0.034536276514887776,-0.23658517807760832,0.020140385472238065,0.02591052509504557,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,32,14,0.05305401738977433,-0.1061825334259272,-0.005359617671012729,0.03546464636135105,-0.03374671236807103,-0.2291657441555559,0.023317106307566227,0.012910121014058591,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,33,0,0.03898264774852994,0.24842801232039913,-0.046263325663328025,0.4134809472227098,-0.06398492900961639,-0.17469104614257808,-0.05424678712126607,0.9061026110592485,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,33,1,0.03928109225380422,0.24141898057365407,-0.04777274733903991,0.40800912302160264,-0.06440527917081118,-0.18473093475693458,-0.05048329225975279,0.9093493450872302,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,33,2,0.04178351353514198,0.26082445326948156,-0.04677545706808556,0.42294604585766804,-0.0628116507248282,-0.189485057880938,-0.050992355843901604,0.9111415384567381,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,33,3,0.045179001255214235,0.24778191320049758,-0.05335112719336138,0.41811264902275813,-0.06904872157531972,-0.18757559196734425,-0.05535791714790461,0.8978701063966156,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,33,4,0.04847813819903135,0.24240987838232508,-0.049880740602433526,0.406047674714625,-0.06621421174064279,-0.20246126618266103,-0.05295219268327955,0.8191685393752456,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,33,5,0.0537540584078432,0.23843428762829288,-0.0482375233966707,0.3985228905223609,-0.07100415967381002,-0.2011621553496718,-0.05267831130322809,0.7022634691101909,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,33,6,0.051506035562634445,0.21228770995366564,-0.04488086967605337,0.3825703111017943,-0.0645240570145249,-0.20793203385522957,-0.04064679100033641,0.4257621907786131,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,33,7,0.06052911033034325,0.18282532759666437,-0.04200094423589096,0.36337440165472035,-0.06227560785871744,-0.2060448789785802,-0.043042350243628014,0.38279990581244233,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
