episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,25,8,0.051823210442900725,-0.3046878633611798,0.02109289248049273,-0.24179595652812713,-0.0073710123728513155,-0.15202396873450275,0.055951657712698055,0.008735884904444218,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,25,9,0.045418447778165394,-0.3316293154463768,0.021110287233352787,-0.2796186999602317,0.003341977845430444,-0.15411266404452917,0.06454661985599996,0.010179818047463894,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,25,10,0.04465849115133291,-0.3635687548325658,0.02731327744650852,-0.3262841189466714,0.0034353804225325524,-0.15071030892112847,0.06463329174315935,0.006899831246316433,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,25,11,0.04062039503276349,-0.38414399317234754,0.03000204735869183,-0.3686322280121743,0.010712528690218992,-0.1499927282451391,0.07626052157652385,0.0076599669956266886,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,25,12,0.0349116790121794,-0.4108411425433159,0.03161703810966027,-0.41402864052164556,0.0175841354629398,-0.15224497281724209,0.08519013350635773,0.007107392911076546,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,25,13,0.02723238719958071,-0.43231353244686127,0.03261782333862795,-0.4432891424674689,0.030609514338612587,-0.15098767567586896,0.09110085303735738,0.010437616428673267,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,25,14,0.020088611382067245,-0.4502183621273339,0.03555422836744798,-0.4842232831616699,0.04259658975189928,-0.1465920893553495,0.09165289589065317,0.009327343280196191,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,0,0.038849699870705634,-0.09051561410388353,0.011049076806068536,0.028614196586251306,-0.009926240017861132,-0.19766236496353146,0.009888759757399557,0.00781261391043663,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,1,0.03853063575953247,-0.10832646317383654,0.008565682365536842,0.004817260219812436,-0.014507594004064761,-0.18936429744321104,0.0046668677246570756,0.005072180170655251,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,2,0.04362049371302135,-0.1366278451607824,0.008447013867497577,-0.027363151814877917,-0.013484831928372354,-0.18784769300532334,0.016241844753623003,0.0005341897108554841,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,3,0.03792840292441846,-0.1638639416937232,0.013072684174835814,-0.0676084926799535,-0.007090881770014712,-0.19216944227525584,0.0027122918331623502,0.004709081341087818,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,4,0.04208233588659771,-0.20635170855689056,0.016883362288355963,-0.10873714699882264,-0.007673510231971714,-0.171466438213855,0.023299718428969385,0.003842900233626366,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,5,0.04267447483086584,-0.23086827339819072,0.015167204508483523,-0.14439130973565573,-0.009527138750135888,-0.16598201868301626,0.027936218548953562,0.0007169607776999474,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,6,0.039929800169229535,-0.24926180225336558,0.016977272610545324,-0.1955998939936161,-0.010436097768425912,-0.1580477146776318,0.03988142363911873,0.0009498791718184948,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,7,0.04076424647182231,-0.2903055957062245,0.019848473995208893,-0.23660902912855142,-0.011429551025539664,-0.14924008179605003,0.03998254084080455,0.003035120053946972,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,8,0.036720752550661595,-0.31162489799183607,0.015458860088646553,-0.2822530464023352,-0.011104146010845861,-0.14115201886123419,0.05695765795028207,0.0041828770632147795,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,9,0.03666261821675304,-0.34184864047685265,0.021477711368918573,-0.3351061222988069,-0.0006699366471767387,-0.13124158886858817,0.06371173417752984,0.0016169309933781624,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,10,0.028611795651793503,-0.3821715721794963,0.022583558770835566,-0.39355305507388705,-0.005834613251566867,-0.1243587899924814,0.07442436159670351,0.003227425966143608,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,11,0.029059435420692004,-0.4131216136969328,0.02824304299432051,-0.4512911313670873,0.0003298411444724314,-0.12246114268761865,0.08810469863361126,-0.004929634232640267,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,12,0.02850205832511188,-0.45057225420185926,0.029568992713868758,-0.5119837937012315,0.009235287105381462,-0.10912624156117434,0.09540029581838849,0.00427947696518898,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,13,0.018556553072571813,-0.490928465821445,0.029104403409719592,-0.5734847750484346,0.015515935541391412,-0.0948549399733245,0.10963240820276743,0.0004250157315731049,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,26,14,0.009714412647724158,-0.5323522596780359,0.03282159806615126,-0.6261179459056259,0.02641665645551683,-0.08459517843019959,0.1067800827640295,0.0021853567583262922,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,0,0.054647286780655446,-0.07553388608586786,0.0029661193305851596,0.05750901086586713,-0.026249940782219094,-0.20724019668340676,0.018902279347538964,0.008955067161977292,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,1,0.052272415574550646,-0.07963734671795375,-0.0022201315704582503,0.03747810859644418,-0.025399869350731352,-0.20850229147782917,0.030225800901413025,0.0033927065510451796,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,2,0.049274745905458994,-0.115503113206476,0.007976982033312485,0.010346227927744422,-0.023306217034101406,-0.2107039461637139,0.021068719852089912,0.0018872140627205372,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,3,0.05018152276277543,-0.13943910755306488,0.004990793862104548,-0.03396112372589111,-0.018551478247463726,-0.1992240205337107,0.028232793339788897,0.009509816383123398,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,4,0.04501301882553099,-0.1782954730003774,0.008486712321877643,-0.06460994614946836,-0.009795275875896237,-0.18637937714040276,0.02566946336019038,0.0030165569019019603,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,5,0.03866077678000929,-0.20932880805641418,0.015359774027109308,-0.11016009213286637,-0.00049257973054051,-0.16512273171818254,0.029768276772797142,0.0029096474483907226,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,6,0.03810264399206642,-0.22475897123694422,0.016107908474505106,-0.15687742245584724,0.006077647545874143,-0.1682140975101888,0.03560899894636871,0.0010303592258691788,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,7,0.03754343164360524,-0.25251545317536594,0.020686997127711937,-0.1942341436621844,0.01519484972101448,-0.15982409447574608,0.022055192164480708,0.001190723406136036,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,8,0.013787810395240796,-0.28585255532687903,0.026366757443487765,-0.24341228677952287,0.026837392259061343,-0.14196855600702762,0.026309069786727424,0.006646383138298989,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,9,0.013352423638224642,-0.31830834903001787,0.0311132305743696,-0.2958752069193422,0.044028017025590005,-0.12890887634330983,0.02151358203834297,0.004874272536814213,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,10,-0.0013016927707791281,-0.3548973677980006,0.03654871733617798,-0.3630670967743397,0.05275533478516348,-0.1263523903583288,0.02284888194596768,0.0022667009077370166,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,11,-0.012069202390938949,-0.3891562767756879,0.04737871181011216,-0.41460448702758546,0.07061497189998633,-0.09632200766834609,0.013719978176832237,0.004386356622308493,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,12,-0.022337253337323615,-0.43169086988818645,0.0491586325644256,-0.49422273001080747,0.08867182651245598,-0.08567351921230548,0.01407683094680312,0.006104446365594865,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,13,-0.037192599826931905,-0.46491805456754565,0.05102808827364458,-0.5512763666167855,0.10041756694328785,-0.05971837223720544,-0.0003395929507017392,0.0034822447081804277,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,27,14,-0.046198941406607574,-0.510955335501641,0.058873708753049536,-0.6194564185144007,0.11725255233490472,-0.032821091020226456,-0.0013835790153741145,-0.0005537361438274383,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,0,0.05147273112064599,-0.08497244551563266,0.003677810169994966,0.052930964459121266,-0.01452282687687867,-0.20238895033913845,0.028262932329356727,0.024166542287349702,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,1,0.0529207996218205,-0.10185220688116559,0.005517492038428939,0.03795341535967589,-0.015226084265828055,-0.2043514634734392,0.030344751824736615,0.025745780845195056,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,2,0.053363527390360876,-0.1229405184193254,0.006824446260988826,0.01450652144438036,-0.018077678056597657,-0.19808740581944578,0.029485612284839147,0.01684872725790739,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,3,0.05319608755397798,-0.14903895739719275,0.007698132406175284,-0.018541610124826358,-0.016044725845813734,-0.19613702333635086,0.034487347023963943,0.019762963350623847,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,4,0.05164195223188406,-0.18543532763189075,0.01161574022746098,-0.06739925716438888,-0.013963722598254624,-0.1837700779665708,0.03468815472960474,0.01687858324241638,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,5,0.052244239045023955,-0.2184088818456531,0.012304380351424338,-0.11040000252911442,-0.012127447985827877,-0.17448619025790685,0.041311063934207026,0.018183635403603318,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,6,0.04994812177872665,-0.2426750973399282,0.016139176343143102,-0.148738217325747,-0.007778327822625664,-0.16459678412699696,0.03953839200341702,0.020462016496896746,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,7,0.044786149182617696,-0.268794769842267,0.019627624663651144,-0.19193906755593415,-0.0022591302061378826,-0.1562811252121627,0.038243307138085436,0.0188818542509079,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,8,0.04007775393825774,-0.30012926471006873,0.027819005874753167,-0.23908415344750877,0.007967217931032167,-0.14831620203894375,0.03990951175069812,0.020473458311319352,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,9,0.03843568841195111,-0.32354642046421767,0.026718547644734525,-0.2774823843150437,0.002968676050901453,-0.14340371735900637,0.041402194251775715,0.020098679296195507,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,10,0.031159072672665156,-0.3500197975485921,0.03186856837034241,-0.32674998728507754,0.007777327638030074,-0.13593447365692257,0.0453136644185782,0.017653468205630782,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,11,0.02336405197250846,-0.3815642840049863,0.03669278430771844,-0.3799257649781703,0.018695556714832806,-0.12337956170141695,0.04776669282984736,0.017538722301095724,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,12,0.01168126395595076,-0.4146883478149474,0.04081966274470106,-0.43875946798795457,0.038938000780105564,-0.10992054568064213,0.04515235840636489,0.018447542045116425,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,13,0.0011216507025957334,-0.4456788877101839,0.0462906860261561,-0.4971973214087188,0.06046795039415365,-0.09012051453053949,0.037544938598752076,0.016675729407548905,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,28,14,-0.009826901216477113,-0.4784680899333358,0.0471466039115192,-0.5618237037678957,0.07480011693608768,-0.0675535247462391,0.03441984638756512,0.020183122270345688,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,0,0.04481335410767795,-0.03541180571293834,-0.0034976587801276438,0.10026466495984787,-0.029488218157052937,-0.20741478444802758,0.017180433523416583,0.012200966890990735,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,1,0.05002768538892277,-0.03681321832805873,-0.0006290986232755924,0.07804374035614725,-0.020557088415652514,-0.20767627604186528,0.02655009253466134,0.010257586629867555,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,2,0.04930124911618239,-0.08595293749111899,0.0036173020419479895,0.05252131630337242,-0.015469463152736451,-0.1985604622111618,0.027424301569342613,0.006783059187144042,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,3,0.04961372790819407,-0.11109286798793083,0.00047119953233015766,0.009825575688719779,-0.014550747382998441,-0.1933632777783274,0.02407067021536824,0.008556510626256467,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,4,0.04123909116578106,-0.1366720933883786,0.01015084591758264,-0.038720244261086,-0.012091236169189168,-0.190089328133285,0.03385656828963757,0.010348346439063549,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,5,0.046426271499991456,-0.16760774485722185,0.014904095531940609,-0.0781044827481806,-0.014551133025348162,-0.17572609103131287,0.02572974133932593,0.003453520986557007,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,6,0.03975134881556036,-0.2024015699083508,0.013192046328663942,-0.11736304655689,-0.012531986810684126,-0.15747769108688825,0.023748236528158162,0.0072865884109139445,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,7,0.04283230657863624,-0.23061004936659335,0.024159544723212856,-0.14912519274359937,-0.004890175137102548,-0.16169662236139176,0.024161443858504272,0.0022947989051342013,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,8,0.03529163033658267,-0.24195334500038623,0.023299091396153104,-0.20360203678059574,-0.008863178316622977,-0.13857603022158138,0.047713905013799685,0.00789860629695654,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,9,0.03618275356638434,-0.28527010990726953,0.021612013801276808,-0.24288301684826608,-0.0011812598386704565,-0.1398444828814268,0.05291118651068216,0.005791286288559437,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,10,0.03411226444840432,-0.30684248018100857,0.022066304984867724,-0.28821602776488653,-0.005030703209340515,-0.14299158726048466,0.05546114119905232,0.004668409266382456,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,11,0.02498501209068299,-0.3270670606917143,0.028054155187189733,-0.32381740713679785,0.00454117129611975,-0.12497858435794706,0.06976762020266059,0.011852825850069524,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,12,0.027066944550156624,-0.36896431995821,0.026623836950481095,-0.35541786900258066,0.014748430136978685,-0.1230885040830969,0.06202082986044888,0.003817871264576912,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,13,0.025039206028699912,-0.3810866468871832,0.03450579432159678,-0.38880291130143396,0.02341234829425809,-0.12068725922930235,0.07269591729557512,0.007945803781449795,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,29,14,0.021310403998613392,-0.40168761857119206,0.022190149222254874,-0.43864471931222077,0.02892695676678425,-0.10913747509026528,0.0869337364708781,0.002479298162698746,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,0,0.047218129140138676,-0.08476011027091745,0.005535313656389873,0.04014610507488259,-0.019431899731874425,-0.20980007613030072,0.006148760824143951,0.010761145650029183,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,1,0.04738799798768767,-0.11383752367320665,0.014731642031192926,0.011701462622821346,-0.019977313707083444,-0.2013574939388632,0.016494281083405005,0.006091604120761157,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,2,0.047907914333283896,-0.1496339179404974,0.011461375135362273,-0.02583751251506805,-0.015367383622765463,-0.192202401761651,0.006397987084031165,0.005137672639667988,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,3,0.04764245040184267,-0.1806190674266518,0.011057560749948181,-0.07435706902188055,-0.013413333836734265,-0.19214982260465618,0.010712677697062523,0.000901400442481041,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,4,0.051291850755810775,-0.21509232719331983,0.02008052853566422,-0.12560007275298235,-0.00841309513026478,-0.1836423745837807,0.020467366758465833,0.002506770435869694,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,5,0.05158916172254091,-0.25863698922157285,0.02373902924072757,-0.17444443418368694,-0.009650467173576316,-0.18316362341690057,0.0164227678596377,0.006523204854905606,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,6,0.04483818399959805,-0.2869101067156792,0.02340404685282721,-0.23243067949485774,-0.010765629156261669,-0.15972673722362513,0.031494937701761705,-0.003042449966311455,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,7,0.043033374725163,-0.33838616979432107,0.025408925515294223,-0.279187712757051,-0.015591904598772466,-0.15758827113887663,0.03679824067378046,0.000613507705628872,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,8,0.039177022619843516,-0.3542720334713459,0.030565882798791078,-0.3296059315274358,-0.004141296258181271,-0.1528145283442735,0.05255192618829019,0.0066277901898622515,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,9,0.03659001777189974,-0.3973282306905091,0.030247067926585824,-0.3934665703768432,-0.005474153347283628,-0.1392315534504055,0.051373473862469266,0.004536530436605215,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,10,0.03022967902249102,-0.42781863436916473,0.03540311812174335,-0.4450469977954626,0.008329413225889204,-0.14257290426999325,0.0711664973279238,0.003225548793464899,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,11,0.02452749434304241,-0.45541401338571313,0.03326505754780784,-0.4989977522400021,0.01710509053611753,-0.13547893064910166,0.08674229146909718,0.004474583738207818,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,12,0.014067740437626874,-0.490048938551724,0.043080073528170726,-0.5552131130932569,0.02661626493573188,-0.11251814326167098,0.09273335191607479,0.010792253082990647,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,13,0.00666756899702553,-0.5219752534636259,0.04247557918721451,-0.607671621795386,0.03767934127908945,-0.10407883751621838,0.09775327705127002,0.0016201192072927953,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,30,14,-0.001974690797865386,-0.5465976578154266,0.041495550273776216,-0.6700639700349569,0.05308035415750745,-0.08455554903590679,0.0933171387938857,0.003630809517323971,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,31,0,0.03856642319071296,-0.06733624569994212,-0.0015073202101587024,0.06169474709290268,-0.01907949975270029,-0.19979767161822315,0.013806115052342416,0.014136600090265275,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,31,1,0.031207922786116615,-0.08825740768343215,0.0003343892675043425,0.036554784428715736,-0.017702062407970454,-0.19722195601573583,-0.00360138063824178,0.01253665304017067,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
