episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,4,-0.23076994580763574,-0.4880845328628123,0.10223039704746029,-0.8383112791458368,0.16704838935709,0.4238301356496812,-0.24513283548182252,0.030188363258689642,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,5,-0.2258072600831985,-0.4626396458313167,0.09637140674746048,-0.8109332812906503,0.1421448404676915,0.4392316160757541,-0.2560631234735846,0.019616990827560427,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,6,-0.22126846379625795,-0.4460227958096266,0.08041636315631884,-0.7715575066084266,0.12795829247701174,0.46131470599234103,-0.2676634243872762,0.012423575733572246,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,7,-0.20689006714361902,-0.42243445941227675,0.06370416759252562,-0.747138916598171,0.119004062758863,0.4865233693572282,-0.2752919771550298,0.010441370774030685,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,8,-0.20710155304914707,-0.3970978492936492,0.059596764875769814,-0.7135040638161599,0.11038449347180135,0.4926334730552435,-0.2772750870011449,0.008737017167329789,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,9,-0.19203445076388115,-0.37273704383826256,0.04991557110452666,-0.6682882124772668,0.1088918261929751,0.4816839026163817,-0.26032600712525844,0.010269624372124673,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,10,-0.17581194883394236,-0.351338713468194,0.04613760152935997,-0.6464241526643931,0.10783593743944175,0.45291124612617484,-0.2617755766042769,0.010533322438895702,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,11,-0.17151065586102004,-0.3321820433063507,0.04390531048440949,-0.6059553160549402,0.11261605149269105,0.4149515911157131,-0.25235032096582655,0.011344797371149063,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,12,-0.16070544258975977,-0.32827807468342785,0.04168438472276942,-0.5864121854250133,0.11242731812673812,0.38087335443800696,-0.24849850459790235,0.008971723344951868,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,13,-0.15511264437982436,-0.3338967558719516,0.046598455763876556,-0.574817747371912,0.11761274228954322,0.3623358471407294,-0.24018923867523667,0.010857328402519227,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,9,14,-0.15672966410210726,-0.31978054006004336,0.04789078985673206,-0.5648913970193863,0.11394991125190257,0.3517015956225992,-0.24876868548071385,0.00678821396291256,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,0,-0.19558879581421612,-0.522239852239877,0.09192085784775039,-0.8062991685886085,0.24367120505213735,0.1386934452773929,-0.15829620931884647,0.027295461382448673,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,1,-0.2058219769558608,-0.5386131963904202,0.09340624168247003,-0.8168062385468482,0.23888461220741275,0.14092431493997581,-0.17644554324525596,0.022732888899475338,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,2,-0.20914035706591602,-0.5368543762165905,0.09660938404119035,-0.8065610335817337,0.22960235510659222,0.13965469212085013,-0.18640799516373874,0.02419621949350834,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,3,-0.20681039557737108,-0.5167366664250791,0.09548534151434918,-0.7869076683053374,0.2053314139276743,0.14420746983802324,-0.20496478504526616,0.022850316479265692,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,4,-0.20568203892368075,-0.4991472459855974,0.09441412354373946,-0.7690262646983861,0.18049350136619813,0.16766697911071782,-0.2251363292524815,0.025855580548703672,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,5,-0.20061746967533228,-0.4730292140425444,0.0954612236361505,-0.7479994034267068,0.1542559384606481,0.2126113928759098,-0.2528301372464895,0.027851044902563096,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,6,-0.19852150292912124,-0.458976933169663,0.09038617109388125,-0.7382051910217404,0.1314550659188628,0.2840188807544708,-0.286116867851913,0.021635338810265064,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,7,-0.19333321604537962,-0.43391818692094086,0.08212761198753138,-0.7256874800966977,0.11118848064249753,0.3862521865964532,-0.3443514591621757,0.02008089085033536,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,8,-0.18458111096775526,-0.39796176781359316,0.0743990059038998,-0.6914103527644574,0.10457417444550998,0.4492772774758935,-0.36158070680499077,0.022049210691332817,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,9,-0.17136032705885168,-0.35258544477921727,0.06536541984879984,-0.646649495057106,0.09590424026757483,0.49175554155254364,-0.3840555207460225,0.019453915175646545,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,10,-0.1645638998380899,-0.3044691533718109,0.05799554052430411,-0.6122515661462544,0.11180350306183107,0.4965661443644762,-0.38508787030732633,0.01989022373968363,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,11,-0.15581902781593798,-0.26696803051400186,0.04974103663641227,-0.5439907233839631,0.12212576045137646,0.45998821343219287,-0.3700309482972026,0.01813062762272358,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,12,-0.14283229262739416,-0.22329053005671506,0.04244559191387909,-0.47369815708637236,0.1452148620853424,0.3964322602925896,-0.37194406078588965,0.018969157678663733,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,13,-0.13840021089768406,-0.19472061195123203,0.03496446087247146,-0.4142150494119524,0.17100909054565427,0.34298367495250703,-0.3688284650314749,0.01709359400510788,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,10,14,-0.12169395789951082,-0.16653130360007284,0.025864817443013333,-0.3631492726252674,0.18955000343549255,0.28732083621162174,-0.3763084183136821,0.017104320706129075,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,0,-0.16826808788836,-0.48376395592752097,0.03657582327008263,-0.7710742489981949,0.18390234835231312,0.17394753601056334,-0.1710920829311311,0.014053766121268274,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,1,-0.1806281381960511,-0.4818550948887169,0.03633224337190405,-0.7745858046954274,0.1840280677583218,0.17781577054876085,-0.1841297372245193,0.01225531550949812,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,2,-0.18927868361791966,-0.4921161369981766,0.04073509009659304,-0.7819707565720677,0.1694166961551905,0.16655368957144023,-0.20758571794575453,0.009182532816410065,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,3,-0.19120189369219537,-0.4727984107875824,0.04621971970313804,-0.7555923084242344,0.1730736654291153,0.17054923743933437,-0.2167940709447861,0.015084006161570549,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,4,-0.19488119787251945,-0.4542039837295711,0.04951789290493741,-0.7253888360242247,0.16314460897934435,0.16806990395623445,-0.2385737264163792,0.010824492778837682,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,5,-0.19432228240320082,-0.44257555889189243,0.05583635012787591,-0.708336782703042,0.14542249192643164,0.17914202907705312,-0.2514444570752382,0.013147717441678048,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,6,-0.203241854306221,-0.41473311164689064,0.05608734680718197,-0.6856973357724249,0.13912919442135097,0.20206841378164297,-0.2776342581549287,0.010188697372198106,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,7,-0.18981090695342417,-0.4006510194681287,0.0545088530223371,-0.6711128662894964,0.11962055061912535,0.2334433484899998,-0.2909481122121811,0.012118490478694439,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,8,-0.18823847308054564,-0.38902985996443035,0.05585945420145999,-0.6427896409654915,0.10743587206584215,0.29515801699674127,-0.3142492962296009,0.01511526257649064,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,9,-0.19155102356380221,-0.37385538966688514,0.05155537338948263,-0.6467769137922526,0.09328164090406899,0.3771877427581549,-0.34081877724295856,0.013395831995576622,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,10,-0.18527942468899483,-0.3511253470147848,0.040760595286369494,-0.6354850695872307,0.09768027754497532,0.4613973972481489,-0.35959122140339017,0.01342422795689106,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,11,-0.17892048936825988,-0.3342240708860457,0.03384239259672178,-0.613670612800479,0.10275486809647083,0.49981076201689234,-0.3770611797040105,0.012582539483428003,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,12,-0.17940920641487834,-0.3078311749529243,0.020896854682922517,-0.5758619244140386,0.13008426162254816,0.5217732475169896,-0.3854111510963142,0.007462387122094631,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,13,-0.166538523982048,-0.2722548499955535,0.012628531037390367,-0.5347291664322018,0.1577569539683461,0.5071734822191596,-0.3850085548303426,0.006973398537486792,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,11,14,-0.15161025317943094,-0.24376719421997672,0.0007979114089013417,-0.47314570145934814,0.1871599464088679,0.45934532792359595,-0.39698844650909304,0.004418328150629997,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,0,-0.21866316039752956,-0.42278103927969934,0.030265476484060416,-0.8614378308707177,0.2984632701003551,0.5366397311201097,-0.3011319697847962,0.010164830462425948,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,1,-0.2317661642538905,-0.43425839204370975,0.03032950624918951,-0.8724767868453562,0.3147703882436752,0.5321932038655877,-0.32580487908628586,0.01250632031339407,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,2,-0.22724539662760493,-0.45750277346849444,0.030447160942614238,-0.8711507394531369,0.31412891075915095,0.49110579110950225,-0.3595946543948054,0.0004022512882947922,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,3,-0.22970053315824268,-0.4429184826557636,0.041908969123959694,-0.8444060393854379,0.3118733657841086,0.4264670505825281,-0.36343840100368857,0.013824453090548515,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,4,-0.21807965793740747,-0.43840788208204506,0.04930301968479173,-0.801002314317286,0.315979916909337,0.34056745205992456,-0.37860112156742814,0.008462890363454819,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,5,-0.2102579181144237,-0.42422548142123223,0.05382981736314307,-0.7355395541495084,0.28573499009090664,0.25485819944691657,-0.37625304460799697,0.007902777791798115,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,6,-0.19641058426973218,-0.4056655061082244,0.0564696045050026,-0.7066113976082802,0.252913432477057,0.20615905659371614,-0.36080908625403046,0.005835057188004256,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,7,-0.18590708117431398,-0.3845734447202683,0.06468174203163402,-0.6683608473117948,0.22378316630625728,0.1944254014264345,-0.3546660379143953,0.011446581845283509,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,8,-0.1781507087407112,-0.3842205838544369,0.061038021530687936,-0.6140985222564339,0.19736859356218583,0.19296098609244827,-0.3428645726206303,0.010457758789479733,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,9,-0.17292895548090337,-0.36017223463332654,0.060980021235108484,-0.5879333106955588,0.16568622344940898,0.21806495920705793,-0.33532973606008293,0.008309140982151032,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,10,-0.16966066697889565,-0.35655002034947275,0.0547975205467941,-0.5644263494135737,0.162872422608912,0.23700546936047073,-0.3165060199499428,0.010358655990600587,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,11,-0.1721045760801434,-0.32922988030797246,0.04634580498230473,-0.5158601650362908,0.13705466996526716,0.24222508184617764,-0.32947947284543516,0.012642370638012887,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,12,-0.15255378907239436,-0.3036968718062639,0.05199157616442457,-0.4820190518943667,0.1340087124302387,0.24190484825646874,-0.32712617952242495,0.005507267082631588,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,13,-0.1436385624004602,-0.2969920466242433,0.05221445310521139,-0.4413520596593618,0.1363629818468094,0.2125770682036877,-0.3156657395706773,9.11769586801529e-05,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,12,14,-0.14117667861658334,-0.26801311365222935,0.04755980932915227,-0.39787939305335285,0.13229183268928535,0.18645685075944662,-0.31913542386820914,0.009364648362636566,1,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,0,-0.09168544116231797,-0.4595480352936387,0.047770467256426974,-0.7497149397303462,0.09394024090892084,0.21091856245040896,-0.18371189312654734,0.01924668127119541,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,1,-0.11862849182987212,-0.46997275834670665,0.06529989605581776,-0.7581434018038808,0.09438866583317518,0.2286113707685471,-0.19722031308686738,0.015189664166629315,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,2,-0.1822072653441429,-0.46466240855768326,0.12189255060702575,-0.7372615537223219,0.10094096074032788,0.25183762829136846,-0.20789054083284741,0.01641587507531047,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,3,-0.19571699362576006,-0.4603596434089243,0.1413593066666724,-0.7461781978016495,0.0919826432132721,0.2686883119807839,-0.21843780506813526,0.019227015652656557,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,4,-0.20148940371692176,-0.4440702490206957,0.13305795433396117,-0.741038359934628,0.11615532272148132,0.2940236645904184,-0.24554827202737328,0.017672299525201322,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,5,-0.20251039807707066,-0.4301652434985638,0.12405606301260008,-0.7031613455597758,0.09071765917772057,0.3297418404941559,-0.2614516716350317,0.01364043057525158,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,6,-0.19444575713747736,-0.41539346019601825,0.11429099024903788,-0.6737069455387295,0.10782799320703751,0.35346955027389526,-0.27976119696605206,0.01636423792845011,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,7,-0.19074351229614017,-0.4076619261397719,0.10301332100057614,-0.6526032944737672,0.10490436142534021,0.3735318531240224,-0.30810290406715873,0.01746587012332678,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,8,-0.18717086869502064,-0.3691841549025178,0.10408870090591926,-0.6282216887260079,0.10968069618356235,0.39708216675686847,-0.3124897320842147,0.015402767960250379,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,9,-0.1852446898293197,-0.3606543715708852,0.09546794676148906,-0.6157087996049523,0.11636279830563068,0.40275665916013725,-0.3190113457499147,0.02039682199180126,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,10,-0.18578298569273943,-0.3593216749532819,0.09384031013190763,-0.6008136828353703,0.1156163489735127,0.409872709786117,-0.32537508639481666,0.01759828528815508,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,11,-0.18036472542959447,-0.36561912582805756,0.0879632314232589,-0.5901091753925979,0.11554122584378723,0.42329061421084413,-0.3168225239247084,0.016216298843532803,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,12,-0.1772644975112676,-0.35200496803075076,0.08107272160702961,-0.5898568001200855,0.11766858330178265,0.415177197824955,-0.3216207758999467,0.016519179165422917,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,13,-0.1763821457106769,-0.3562527978799939,0.08730116365182417,-0.5706094409985543,0.11597191121995454,0.42541172293293483,-0.33436778511494397,0.013459387699127199,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,13,14,-0.17939600878754253,-0.36507478825700285,0.08621116361677661,-0.5745600886333286,0.1149125516852737,0.4128298583086729,-0.3164179213650525,0.01758898881393671,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,0,-0.11008765674567217,-0.6573623616576791,-0.0066575810473857855,-0.9645206648157835,0.20385023879086972,0.5717654163749217,-0.24409839045822623,0.010411097640037538,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,1,-0.1176745381779074,-0.652207536888957,-0.006951504348397142,-0.9658531241813898,0.19669418222099544,0.5725500471776723,-0.2604417925629914,0.005154656582951546,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,2,-0.18366818061548468,-0.6370159579017163,0.0657417547933461,-0.9318715118786096,0.2114985292559266,0.5317614150911569,-0.2513191751807332,0.00814299630188942,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,3,-0.2364030925919413,-0.5937209421236516,0.10707536930036565,-0.8984215291132926,0.2060502512675524,0.4636592371263504,-0.26295674857264756,-0.00037579209244251253,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,4,-0.2349584247063994,-0.5249510873888433,0.11911173790746943,-0.8057886216196417,0.19637903529280432,0.41577865969502925,-0.2725235593765974,0.003988217236071825,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,5,-0.22418133398663995,-0.46939396903064845,0.12319091416943084,-0.7421296265093088,0.19126102141273027,0.3609052104046344,-0.26927612783497573,0.007291772983074188,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,6,-0.22907403720048067,-0.4321054157831669,0.12045070701259386,-0.6792419148537516,0.17266858670496943,0.31697384253370764,-0.26588740863367916,-0.001834742616891861,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,7,-0.21929297600388523,-0.3784048480591178,0.12095254029679314,-0.622235521667689,0.16561379981613167,0.2874583689323664,-0.26188592275691036,0.0025698196007609368,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,8,-0.21077964272388813,-0.3442483099808693,0.11125288460993787,-0.574193836713463,0.14823598425304896,0.27964318714171654,-0.25780855439457295,0.0019003542714715006,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,9,-0.20646652856329079,-0.30947604656606914,0.11564511306524294,-0.5359737048187255,0.13836940186393265,0.26099521680837867,-0.27099877617657187,0.004763608737945557,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,10,-0.2000605513929724,-0.2894540985637307,0.11566154737162604,-0.48711405724346635,0.12189722879493237,0.2591036153264642,-0.23982694662016635,0.00202636321207881,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,11,-0.19645541302025316,-0.26442530424025656,0.11931055032819526,-0.47857669421392673,0.1114207915939689,0.24533458510702855,-0.24104481147080659,0.0006535838524997235,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,14,12,-0.19299749971321223,-0.2437421639725864,0.11949554299128073,-0.449500292847991,0.10325172969985008,0.24863880287212137,-0.22931307602864504,0.002650806193470955,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
