global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2336,9,ep000009,,Pick the marker and put it in the plastic box,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000103_left.jpg,../droid_1.0.1_images/ep000009/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.13670232662280984,-0.048192423648455884,0.0966370477454934,-0.14895306781495593,0.11801547481705235,0.20443977089516382,-0.3274106014047588,0.013888195001683116,0.003904855951341155,0.013156071127629874,0.0034354878828694512,0.01544937661630111,0.012003800388478685,0.011907848760302755,0.016743382476205507,0.013641691819044125
2337,9,ep000009,,Pick the marker and put it in the plastic box,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000104_left.jpg,../droid_1.0.1_images/ep000009/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.14422480665641588,-0.06352557496488599,0.10073896126162893,-0.17141871860018604,0.12377393070623212,0.222945046233076,-0.3479511295927518,0.010216622947808505,0.006877017269326252,0.012757009785688486,0.0020987462581472734,0.013096086400592394,0.016387124465814588,0.00920816330602573,0.015862751377464443,0.004518215187324454
2338,9,ep000009,,Pick the marker and put it in the plastic box,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000105_left.jpg,../droid_1.0.1_images/ep000009/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.14835389846326025,-0.05790220215178959,0.10724660666244092,-0.16458957743701788,0.1286662741390021,0.21961363786683993,-0.3638512535024197,0.012827690249834423,0.0067952341180738925,0.014569932574725298,0.001966954946871126,0.018076807012397923,0.0139701654167768,0.010269764722949614,0.017026928779457856,0.012790415457207925
2339,9,ep000009,,Pick the marker and put it in the plastic box,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000106_left.jpg,../droid_1.0.1_images/ep000009/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.15347181102790794,-0.02854219231916205,0.11238987687219962,-0.13409837274115505,0.14628531948130655,0.20746844901821995,-0.36715142560072683,0.012919433816699626,0.007152856104293812,0.010733231730393993,0.004696183814993811,0.008889900767067638,0.020281570717893792,0.0034833620405218695,0.016679213954023463,0.008251307336007246
2340,9,ep000009,,Pick the marker and put it in the plastic box,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000107_left.jpg,../droid_1.0.1_images/ep000009/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.15511605050121557,-0.04259231052867095,0.1168793747223169,-0.14637531526241743,0.1439108537177862,0.2116814612630341,-0.3729517774002899,0.011947544010584952,0.007636886693781154,0.017119717592703733,0.006351629067528479,0.016444562215712385,0.014096810346392206,0.012869236475127773,0.015329109853958786,0.016479418619421756
2341,9,ep000009,,Pick the marker and put it in the plastic box,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000108_left.jpg,../droid_1.0.1_images/ep000009/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.15452493170565168,-0.02479795354811206,0.11306482266571807,-0.1346017891853491,0.14045625890526556,0.2141194369485736,-0.3566343746027344,0.00829510791458988,0.003738463408798862,0.016607762573494004,0.001646955242896096,0.015480499415964013,0.01657722728214354,0.010428840208035691,0.012757583422859318,0.0015603810639486333
2342,9,ep000009,,Pick the marker and put it in the plastic box,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000109_left.jpg,../droid_1.0.1_images/ep000009/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.15507331177985792,-0.017641196406144418,0.11807441921541205,-0.12609454731556985,0.1392105095789005,0.20916368331493213,-0.35748646227297615,0.00996793745531595,0.006454059621968434,0.01789279606859648,0.0018037030662329074,0.01692036900407653,0.01747178483643427,0.009265271686444532,0.013088625442468218,0.0027099575533675664
2343,9,ep000009,,Pick the marker and put it in the plastic box,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000110_left.jpg,../droid_1.0.1_images/ep000009/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.15114611103253814,0.005167516969727249,0.11355722970132757,-0.1017549212192373,0.1513225549665629,0.1994798419251819,-0.3258101739776859,0.010521893297871707,0.004637470144106376,0.01471281151447597,0.0017111655883505696,0.011043245593939731,0.011756280870788722,0.01104893516871394,0.01607364811073278,0.00903743485291807
2344,9,ep000009,,Pick the marker and put it in the plastic box,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000111_left.jpg,../droid_1.0.1_images/ep000009/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.1518313405162817,0.009835281498098083,0.1135711507682852,-0.09233784734162351,0.15818824182070168,0.19425957872690108,-0.3287580781775178,0.01033831109378743,0.0074974954066050516,0.01773382940093318,0.0018553725930185619,0.01106749250820098,0.01909881013400266,0.0068455425826727525,0.012062425303892567,0.005246665089155005
2345,9,ep000009,,Pick the marker and put it in the plastic box,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000112_left.jpg,../droid_1.0.1_images/ep000009/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.15185746584483834,0.014369240136187752,0.11425547742040434,-0.09134987393071342,0.15604328750228852,0.20133842681692843,-0.3197181109998524,0.009663614431867005,0.004362642914783344,0.017622384590134432,0.0029108173638476417,0.01350444955426197,0.017540771996401104,0.004540393311170935,0.005329062644081326,0.002553499746233298
2346,9,ep000009,,Pick the marker and put it in the plastic box,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000113_left.jpg,../droid_1.0.1_images/ep000009/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.15534039152551232,0.04695553836184712,0.11740443850331425,-0.05201577680192764,0.15884950538013454,0.1888939573026798,-0.31726086396228415,0.014120589416321041,0.003359735311807555,0.015618272454080814,0.0038119489219622473,0.010529440367638154,0.01419205503683738,0.0022025735412489473,0.006356800546445015,0.015928614897459004
2347,9,ep000009,,Pick the marker and put it in the plastic box,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000114_left.jpg,../droid_1.0.1_images/ep000009/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.14943765386581617,0.03154614016205652,0.10929570570358976,-0.06479372048815008,0.1603063898308719,0.18539708154927484,-0.2940896718441453,0.011790204879191636,0.005656374018453899,0.018528798911856114,0.0012492268078200485,0.012867599282147337,0.01392080155624612,0.006701629317114144,0.011713737611168146,0.007388272572163045
2348,9,ep000009,,Pick the marker and put it in the plastic box,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000115_left.jpg,../droid_1.0.1_images/ep000009/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.1538617560599409,0.05254623985862334,0.11403217261849806,-0.037120637393804924,0.15909809794593513,0.17508840136741927,-0.29193329425481146,0.01326577058678055,0.001949769647634294,0.012284317159990506,0.0014662709162847555,0.007739612142908689,0.009220853375289996,0.005933946788322117,0.00597574326226483,0.01301627347580288
2349,9,ep000009,,Pick the marker and put it in the plastic box,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000116_left.jpg,../droid_1.0.1_images/ep000009/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.15909456686229845,0.06531352114085288,0.12077066687928803,-0.017822257635779628,0.16527437459384733,0.1610822278123937,-0.2980837604120703,0.013457654343699216,0.0020888738425296127,0.005688811220687467,0.0013928634098913561,0.004860230906610694,0.011352582776203103,0.005959797545099897,0.0064786649220679214,0.013472458729967456
2350,9,ep000009,,Pick the marker and put it in the plastic box,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000117_left.jpg,../droid_1.0.1_images/ep000009/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.1618720232787057,0.06407872335182137,0.12030479989674785,-0.0221732070603165,0.1616814974330386,0.16270269642011403,-0.28585147056770205,0.010823375692247629,0.001496065753031475,0.010631070725330897,0.0021831107001469884,0.0076318761726480175,0.006534176146297428,0.004275774073536009,0.00520000680487696,0.001975833008527799
2351,9,ep000009,,Pick the marker and put it in the plastic box,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000118_left.jpg,../droid_1.0.1_images/ep000009/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.1477924251552203,0.0656995659899691,0.11152520433933878,-0.011758039796942439,0.1563605825612056,0.14709505223534397,-0.25109029125266075,0.0159496371481837,0.002292853413159052,0.007487692140764591,0.0017764804205576306,0.006088171455026486,0.008685875596563418,0.0018708858972457585,0.0061063384383705675,0.015351861225647374
2352,9,ep000009,,Pick the marker and put it in the plastic box,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000119_left.jpg,../droid_1.0.1_images/ep000009/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.15279459191919523,0.06797922998841735,0.11574245552513154,-0.011186691589558892,0.15906659117163893,0.1449868392926071,-0.2501820283698378,0.01238328640345073,0.003201284916313843,0.011385851709075386,0.0006898354564021082,0.010628498346026777,0.006268963397541098,0.0034746191478365195,0.008239376936841378,0.014632304911672975
2353,9,ep000009,,Pick the marker and put it in the plastic box,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000120_left.jpg,../droid_1.0.1_images/ep000009/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.15021871489319097,0.06701256108423514,0.11485475418923276,-0.004474646397342048,0.1589538487849552,0.13494489442235613,-0.24187081250804832,0.021190546101105094,0.002699021961759657,0.006897006890325042,0.0016097344082819987,0.007260025766150921,0.01040898791501238,0.0021850836103687265,0.004768580295256825,0.016668953307249233
2354,9,ep000009,,Pick the marker and put it in the plastic box,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000121_left.jpg,../droid_1.0.1_images/ep000009/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.14838746552633747,0.06100184103669078,0.11572374588547245,-0.012584476345215125,0.1505479998143214,0.13654575740138816,-0.2334141821445055,0.01910985751170445,0.0007109471141262197,0.005959556667211707,0.0018201748937739237,0.003974961335042386,0.0046852500782063895,0.004526002233404321,0.00150601442002808,0.014116634739947299
2355,9,ep000009,,Pick the marker and put it in the plastic box,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000122_left.jpg,../droid_1.0.1_images/ep000009/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.1375167395928359,0.05855246789859923,0.11038169356241011,-0.009039003599977223,0.14333450299909284,0.1263123496134963,-0.21067382670390059,0.015373804039981124,0.0034892151358066454,0.007398286430998122,0.0010795568134409944,0.004446076446768325,0.006551998835781281,0.005431375469853509,0.007796149290598469,0.013596324130323098
2356,9,ep000009,,Pick the marker and put it in the plastic box,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000123_left.jpg,../droid_1.0.1_images/ep000009/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.12794736232915294,0.05692131329850669,0.10516199593096551,-0.008195604971193919,0.1351358488649778,0.12054333423990465,-0.1899088243916302,0.017076564890494462,0.0013825685079466175,0.00474557121118441,0.0013841722976845419,0.005863536700335526,0.005619199229647591,0.005971430923327605,0.004651682988688983,0.015596322531307143
2357,9,ep000009,,Pick the marker and put it in the plastic box,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000124_left.jpg,../droid_1.0.1_images/ep000009/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.12513041271015948,0.03959321251662417,0.10318220427276444,-0.024602533748216273,0.12596930333983888,0.1223630123237157,-0.1900981813618361,0.014211628199200634,0.0037713704046254434,0.0087528669219071,0.0019195829805146408,0.007707687599066775,0.008856933133245901,0.00792859863432405,0.007245442932353662,0.003198245168002209
2358,9,ep000009,,Pick the marker and put it in the plastic box,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000125_left.jpg,../droid_1.0.1_images/ep000009/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.11626129500357955,0.03897826089908048,0.09796410461082489,-0.020429410471283833,0.11854334139690233,0.11447245781744647,-0.16897129972625974,0.014209580471975685,0.0031844513501825917,0.00898310622673332,0.0013129249717892181,0.005292479290419684,0.004124627962490717,0.00792384001826912,0.0028925542593794705,0.008589849218159615
2359,9,ep000009,,Pick the marker and put it in the plastic box,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000126_left.jpg,../droid_1.0.1_images/ep000009/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.1113249500519931,0.03790392093276234,0.09590596890663504,-0.017521314554523316,0.1011007522649621,0.10962863215527013,-0.14850004764054597,0.012367266750860452,0.0040252295225398456,0.008362153093514452,0.0008948713288541829,0.0051984585361291484,0.00760335383487879,0.006645983902264081,0.004032982745875378,0.009648217443735858
2360,9,ep000009,,Pick the marker and put it in the plastic box,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000127_left.jpg,../droid_1.0.1_images/ep000009/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.09865785366067167,0.03908641200448782,0.08689038645631733,-0.007821790479239544,0.08964339744568596,0.09303357922592463,-0.1425177702420292,0.012341455765578034,0.007275321770427984,0.006708423430291581,0.0017979538390988678,0.004433757411876486,0.009449582412492094,0.00835326777149649,0.0064451451320585995,0.008620853362155389
2361,9,ep000009,,Pick the marker and put it in the plastic box,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000128_left.jpg,../droid_1.0.1_images/ep000009/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.10525030378711947,0.029197808976636028,0.09176685808103378,-0.01357239415149197,0.08997137016998208,0.08657859328706373,-0.14067913553610303,0.012144766923344135,0.004849519519272157,0.007312378580925095,0.0013886915305399872,0.005604138932877279,0.007546059762515308,0.010218485914175039,0.00762221647263259,0.011115112868779982
2362,9,ep000009,,Pick the marker and put it in the plastic box,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000129_left.jpg,../droid_1.0.1_images/ep000009/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.07841329169198462,0.024461330950647904,0.07250953413438056,-0.013199369135898203,0.07286783696921197,0.07521956456136313,-0.11349201282112623,0.020665589974217177,0.008579154382791835,0.014288106554340733,0.003246658871605847,0.01025785854324008,0.015329341033336774,0.00916384477505089,0.009857401789483017,0.027595413947151398
2363,9,ep000009,,Pick the marker and put it in the plastic box,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000130_left.jpg,../droid_1.0.1_images/ep000009/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.08357231258970985,0.03006917519825538,0.07701683553183618,-0.0006471830646865459,0.07948766942107109,0.06543453362184538,-0.10326420326874029,0.026682869538444398,0.002969098839435449,0.007239940301831237,0.0015083885063509857,0.005332322415101286,0.0038204478446660795,0.004343274961624929,0.003045817815808927,0.037829264073137595
2364,9,ep000009,,Pick the marker and put it in the plastic box,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000131_left.jpg,../droid_1.0.1_images/ep000009/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.08204468429278644,0.033010364698687275,0.07274483114214206,0.002966491191186578,0.07865530231566913,0.06263623120517973,-0.09429200274715482,0.03368662706326104,0.009126141888489432,0.015054684268883827,0.001704520160292618,0.008134806376230073,0.013604544684763567,0.010874127226408202,0.01100931389679981,0.04523446752039135
2365,9,ep000009,,Pick the marker and put it in the plastic box,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000132_left.jpg,../droid_1.0.1_images/ep000009/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.08106477102480468,0.025224068835975846,0.07160611783093777,-0.003244732234536259,0.07275355612664777,0.061062228842373875,-0.08120246974140238,0.06401722498699343,0.01054124513655665,0.016848005002274388,0.001696199645935927,0.009915119705751329,0.017149249288504816,0.013487026217279006,0.012955610063678657,0.059526297673599245
2366,9,ep000009,,Pick the marker and put it in the plastic box,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000133_left.jpg,../droid_1.0.1_images/ep000009/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.08878712211626419,0.029418191836496552,0.07069599604591392,-0.002997086433594076,0.08110678461001415,0.0710049381728342,-0.09657372470846522,0.05685091674322808,0.005569013346293673,0.017893179366854087,0.001839996802752856,0.0092263290395215,0.007653866590683109,0.010395563220348078,0.005595305396246271,0.045702312698989875
2367,9,ep000009,,Pick the marker and put it in the plastic box,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000134_left.jpg,../droid_1.0.1_images/ep000009/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.10201063731327902,0.03648754272960241,0.07473379193385377,-0.002389403983928369,0.08588369968284412,0.09132796608445994,-0.10720091118339274,0.1005961966545131,0.01085219623994168,0.009338111088688119,0.0013758076555816336,0.0043782974764192744,0.011635070460015863,0.01505107154860736,0.010369942802996116,0.07360006372824753
2368,9,ep000009,,Pick the marker and put it in the plastic box,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000135_left.jpg,../droid_1.0.1_images/ep000009/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.11977713504504142,0.03915018763739582,0.08100725615227793,0.0011714906687139987,0.09890295532928807,0.10224816968595257,-0.12168472930942394,0.14121609652719427,0.007258306256993203,0.010266563358448772,0.0013499799763549202,0.006594060504299942,0.0065979715966225025,0.010263815679755517,0.006677890991378753,0.06291773249193187
2369,9,ep000009,,Pick the marker and put it in the plastic box,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000136_left.jpg,../droid_1.0.1_images/ep000009/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.11209542573658879,0.05354058634165449,0.07145441979198923,0.019227145585669743,0.09038495786118911,0.09960430931170264,-0.11436869658191348,0.1440583138273541,0.006339711050217966,0.004976010786045555,0.0015881670670647465,0.0027993621349598347,0.004811572141529083,0.006603118905010973,0.0038548955358547383,0.04590188299683007
2370,9,ep000009,,Pick the marker and put it in the plastic box,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000137_left.jpg,../droid_1.0.1_images/ep000009/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.12099731368262742,0.0488318438296947,0.07375667039861743,0.011779153101731136,0.1002864643814289,0.10658585418496422,-0.12827480247128936,0.1312023756049508,0.005126779136839838,0.002057213915315404,0.0010644207937549695,0.0011437410772824523,0.0028137589329942344,0.0035444596762917164,0.0022578798425624703,0.07200845410283337
2371,9,ep000009,,Pick the marker and put it in the plastic box,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000138_left.jpg,../droid_1.0.1_images/ep000009/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.13340186250327693,0.037182607825626574,0.08145824197710448,0.0011356191144314528,0.10721575497121207,0.11671101922301769,-0.14116395364067374,0.23344896869278772,0.006350267891602353,0.0018984482119719372,0.001521142463963754,0.0015266522126795585,0.003591772181840079,0.004585320360030307,0.004314383228157345,0.04612868982963833
2372,9,ep000009,,Pick the marker and put it in the plastic box,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000139_left.jpg,../droid_1.0.1_images/ep000009/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.13859312692288395,0.03477730117241116,0.08425267523058748,0.0012105121946905393,0.11264363787827898,0.11623459287658862,-0.1478381957268667,0.25616887625787277,0.002867478111170917,0.002580828784898232,0.0010497435209513189,0.001910375661648828,0.002455738499072826,0.0012816237924027302,0.0018358503973831385,0.04718319534674095
2373,9,ep000009,,Pick the marker and put it in the plastic box,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000140_left.jpg,../droid_1.0.1_images/ep000009/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.1480626470337338,0.024204706729968627,0.09212811458504558,-0.010853679202942735,0.11792384778874725,0.11899639729720263,-0.15612364845936666,0.3049841981507428,0.0015813237626591226,0.0034203766323636993,0.0012676029151950012,0.002719387285534295,0.0011386147938694002,0.0024004339715717788,0.0015105554822008316,0.03282113870411789
2374,9,ep000009,,Pick the marker and put it in the plastic box,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000141_left.jpg,../droid_1.0.1_images/ep000009/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.15865249636618695,0.010686139353699046,0.09931525929169525,-0.016818663153022415,0.12779064582906552,0.11659941650382546,-0.16871274690552188,0.3840751601516769,0.0005402782303742689,0.002474095484202276,0.0009900927493883519,0.0017796911930099363,0.0008010985590710468,0.0015637908627715467,0.001778888456972724,0.018166422830818645
2375,9,ep000009,,Pick the marker and put it in the plastic box,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000142_left.jpg,../droid_1.0.1_images/ep000009/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.15824713081974043,0.0015126241198436857,0.09783112190307013,-0.024189474217442396,0.1288418078414468,0.11416652669456773,-0.1648805086944402,0.4041881317440416,0.001638024353292092,0.0032576843512959687,0.001088066165583169,0.0016338216875595676,0.0014818977062615508,0.0013716898414887712,0.0011514531384049951,0.013257208836221068
2376,9,ep000009,,Pick the marker and put it in the plastic box,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000143_left.jpg,../droid_1.0.1_images/ep000009/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.16856048426378678,-0.013439223907542623,0.10534463564247082,-0.03535417121301744,0.13459594391928198,0.11763198538753022,-0.18056062755102756,0.5020609689447165,0.0008643526950716861,0.005184780581923046,0.001523845983367274,0.002936615723567695,0.001020468010037335,0.0049047085315049145,0.0014000275737248284,0.029967279220328248
2377,9,ep000009,,Pick the marker and put it in the plastic box,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000144_left.jpg,../droid_1.0.1_images/ep000009/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.1724092337080978,-0.022271702114451803,0.11377342207692329,-0.04194587614673509,0.14621427403094908,0.11836690470362891,-0.1891177190136372,0.5370836877060813,0.004916392164432286,0.005456405449586103,0.0033396033109605403,0.0018732060137299715,0.0036959199068117114,0.0028333762599724675,0.0036462547717545954,0.02957361067229994
2378,9,ep000009,,Pick the marker and put it in the plastic box,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000145_left.jpg,../droid_1.0.1_images/ep000009/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.17178794180779947,-0.05293669742467801,0.1171638478702928,-0.06788197144964357,0.15140219494516424,0.12170280934189069,-0.20040466473390126,0.6852736002380748,0.005546194797709238,0.013726350964166167,0.0041164375292915036,0.005869567174824594,0.004689127860281958,0.0039714790974597755,0.005604232608985013,0.03633538924626705
2379,9,ep000009,,Pick the marker and put it in the plastic box,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000146_left.jpg,../droid_1.0.1_images/ep000009/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.17416204145200176,-0.06871722663347248,0.1242228966920066,-0.07652259344576251,0.1525022136268987,0.12202871274336567,-0.20380511739456644,0.7369003341335554,0.005935882790295532,0.01114647117779165,0.004843087876095759,0.003305141003484528,0.004539938385003476,0.004001919710902955,0.004971334542439917,0.03772002204376835
2380,9,ep000009,,Pick the marker and put it in the plastic box,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000147_left.jpg,../droid_1.0.1_images/ep000009/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.1705901091373224,-0.08401251171666961,0.12389291766109761,-0.08988642249703714,0.15830676220958273,0.12007260563304319,-0.2070925459315113,0.7549722861057653,0.004078624528291901,0.017389723327187186,0.002847747820170184,0.008556046129462286,0.003636331525118254,0.004246422413385584,0.004422388376021418,0.038925397812261175
2381,9,ep000009,,Pick the marker and put it in the plastic box,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000148_left.jpg,../droid_1.0.1_images/ep000009/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.1719621936350672,-0.08318945862232319,0.12599289934241786,-0.09115868468341547,0.15369609858209668,0.1164676681664423,-0.20321618007850079,0.7356963009176067,0.006427912236371045,0.017943642952535723,0.005366426551529536,0.006392274799331284,0.007759642381550534,0.004972876838176304,0.007646587933207192,0.052071942685783724
2382,9,ep000009,,Pick the marker and put it in the plastic box,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000149_left.jpg,../droid_1.0.1_images/ep000009/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.16619641132578059,-0.09647655164551225,0.12043610225003304,-0.10096552693189745,0.15017675673291214,0.11586993598404743,-0.1975129298020767,0.766592497047898,0.004463978137694946,0.011585721597786466,0.002599724786927528,0.003367151068365993,0.004149013436792911,0.0019533205879030944,0.004406866902937357,0.033679585666951437
2383,9,ep000009,,Pick the marker and put it in the plastic box,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000150_left.jpg,../droid_1.0.1_images/ep000009/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.153939542101773,-0.1517531564899355,0.11593240167313576,-0.13406350692627148,0.13773085361585885,0.09738347363493062,-0.1791129974892372,0.8755674601912069,0.006782527982143581,0.017004987856854382,0.007781793633987188,0.005218370788943083,0.007032682500788079,0.010635717745601498,0.012641310458885512,0.034134143645055175
2384,9,ep000009,,Pick the marker and put it in the plastic box,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000151_left.jpg,../droid_1.0.1_images/ep000009/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.14611276091109568,-0.17230240180839182,0.11366284228125233,-0.14679273520867195,0.13493374543301695,0.08904004179568817,-0.1821666580956562,0.8887948134955651,0.009614271436864148,0.02404818562790461,0.009643054819712027,0.011332169759580252,0.012055029688892138,0.004239785959487518,0.011643328931387796,0.027100026894822753
2385,9,ep000009,,Pick the marker and put it in the plastic box,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000152_left.jpg,../droid_1.0.1_images/ep000009/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.13064018206457656,-0.20121077348180394,0.10565723592796103,-0.15883775887534388,0.11618970104013256,0.06646756620066765,-0.16000675599416792,0.8711829149114156,0.017047208597081677,0.015545758703556314,0.016440412187615716,0.006054847568225329,0.023496369167634475,0.02068013275278099,0.03566468692347477,0.01668502649393004
2386,9,ep000009,,Pick the marker and put it in the plastic box,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000153_left.jpg,../droid_1.0.1_images/ep000009/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.1224251707957203,-0.2571800443933467,0.1053944132000403,-0.19650604508416294,0.11500758979729052,0.044636007898181236,-0.15486507980356898,0.8733599206151687,0.01608442454176395,0.006244780800503157,0.023278461425876355,0.002773892240770109,0.03160221035855787,0.01719950362734675,0.0422655911756018,0.017729221953973032
2387,9,ep000009,,Pick the marker and put it in the plastic box,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000154_left.jpg,../droid_1.0.1_images/ep000009/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.08045924452252015,-0.27960934309202445,0.06970727726175692,-0.19291910564536918,0.06640255161454478,0.00942220418881909,-0.09668156997886763,0.8726564248666179,0.01777572166706829,0.01730981255689883,0.028208265330895356,0.005223340841150563,0.03904989633139058,0.010568922277126217,0.047047350267080686,0.009082604076509404
